"true","meld","down"
13.8518276557884,13.9251949574123,13.9283910955636
13.6485251019366,13.7397335869423,13.8427261886222
13.6044731888853,13.4138882499003,13.7020848659407
13.262202121262,12.7556271756489,13.3972198000761
12.712083074454,11.9762389275976,13.0549182587837
12.0619655627943,11.1184122739426,12.6894386270456
11.230462130336,10.2579684200712,12.3349249010067
10.4721351798047,9.47311330562195,12.0322004011863
10.2401566523422,8.73250082506185,11.7501490520256
10.0333916048162,8.10009038053703,11.5140402223744
9.70730952006792,7.609327612465,11.3247486494999
10.160675091476,7.20838110679738,11.1673512761715
10.2450752596017,6.94431350148933,11.0473126616751
10.5618729884924,6.832992777652,10.9677271355953
10.8482905425508,6.83864853322142,10.9134069366792
11.0552818388441,6.9817041472589,10.892566063918
11.2510096962074,7.31013406074547,10.9160161052433
11.4028636660375,7.72076178215283,10.9581391105116
11.1243007597042,8.24489917843852,11.0461404689942
11.2090023290782,8.87671782412215,11.1759253980218
11.614500669204,9.53948261697666,11.3289937607494
11.8820384128217,10.2532932413281,11.5298306084857
12.3123234478032,10.9399079815159,11.765223481737
12.2606557559853,11.564902869329,12.0001146182597
12.4733565580375,11.9969588370476,12.1649064405503
12.5118771068347,12.0541539725702,12.1072146086801
12.2423982601537,11.9075627601941,11.9185742684448
11.448884480811,11.6061155366184,11.6323711010456
11.1060742214143,11.2482326676315,11.3015670662012
11.1954299565977,11.0746414149328,11.1530469596047
11.2706853130305,11.0223371449505,11.1160504912275
11.1718647687413,11.1905446550852,11.3032854406741
11.526827083958,11.2692454207752,11.4132140667155
11.8831718355719,11.3315589802298,11.5015302783646
11.5450622689053,11.3498241067943,11.5236894247374
11.4747701513928,11.3239389102568,11.4771616542607
10.9486598066687,11.2939434906836,11.4132404995005
10.5586922433372,11.2545526356426,11.3282198165619
10.4305610724054,11.1708584248707,11.2115282986737
10.710774175772,11.1275012155366,11.1510764073369
11.2628008816882,11.18797147055,11.1894829919034
12.0346569780648,11.5359171313064,11.5395762188666
12.1888140611902,11.9763623055226,11.9995540073232
12.1833533541783,12.2086773578047,12.2494898965803
11.8030535055931,12.2716025276311,12.3188557559224
