"true","meld","down"
12.2133839468645,9.98922422790715,11.4498112952908
8.13732709337047,9.99481392744416,11.4269028231151
10.5550700013417,10.0231672163718,11.4039136258939
11.1206605268522,10.1089641172017,11.3805055634443
9.02008938733595,10.1689424615495,11.3563976920596
8.60832580335133,10.320696786285,11.7826392466976
9.13977594406231,10.4594250799931,11.7577636006765
8.44939224015522,10.4688110513309,11.7322172862524
10.7870590912205,10.4927509037018,11.7061720850442
11.0934300916643,10.4536526957548,11.679175320911
10.3154574529115,10.4010711498092,11.6423488726602
9.29896454689672,10.4100239506849,11.6134101513208
11.0425363649249,10.4552146597619,11.5836661939746
11.8265373747732,10.4903894709213,11.5522831816874
11.0835018535728,10.579996971741,11.5196066242776
10.8091566718972,11.1163849905379,12.4430743848505
10.6627528885612,11.0981493184632,12.4065404867339
10.3817687311397,11.2069924644467,12.3681833568385
11.993838768044,11.2812259519829,12.3273984586509
10.9824876542879,11.226028822842,12.28423045898
11.177168788285,10.6797026469141,11.5485892526596
11.2023360937087,10.6466387808389,11.5001100068733
12.2769797390428,10.6705347581315,11.4490342516149
11.8446039978235,10.8075164886517,11.3944259530904
9.51700492630633,10.7788449672814,11.3380208758684
10.9982157387316,10.8527957146936,11.6084426721002
10.0858195898744,10.9560806254845,11.5446103435937
10.9713264827547,11.0031799034883,11.4810947089697
9.91434571306665,11.0483432743882,11.4206179603073
12.4931135342432,11.1313257113835,11.3610977157374
12.1188555981337,11.4438752817461,12.0630708580036
9.8156690470017,11.553886592271,12.0265287722082
13.1703002664909,11.5289492285334,11.9941710914492
10.8710253897672,11.6292830436946,11.9694823627508
11.2811005737488,11.7261510023643,11.9433135614513
10.5606834995081,11.3309921543137,11.3671513734199
9.34837878000639,11.2625137529667,11.3412464482817
11.464414205702,11.1770140903354,11.3150092457805
10.6249054059903,11.153058357624,11.289284531437
12.3193339040982,11.2332364478635,11.2639282979103
12.485896790564,11.3045350219692,11.5304753377963
10.6391090723515,11.4275416596612,11.5067284029542
12.598238541344,11.484758615198,11.4836343298972
12.3196792195938,11.444794006229,11.4617976184311
11.4321457431079,11.4862282925047,11.4409021864942
12.6759360388163,12.2636815237501,12.4187546771877
11.9723919026619,12.3773541218413,12.4003457375716
11.5177933368664,12.3894583014236,12.3825734080316
13.3466907872506,12.3442288591042,12.3654185951685
10.2487064873938,12.3137145058899,12.3480371836538
8.55371853794231,9.97950058973303,11.4523895451344
11.0854283235717,10.0024192649299,11.4299734178725
10.1719798548694,10.0315169557302,11.4073082215219
10.6997845399565,10.0905772152532,11.3842424110068
12.8047490429142,10.1764446872327,11.361048475507
9.06572651499789,10.3230686994652,11.7879478168906
10.8454814781081,10.4361739774488,11.7637969997437
10.1081970722645,10.4874046807796,11.738900651475
11.6992566897748,10.5072938659069,11.7136388672845
10.0153873328672,10.4518951134268,11.6870818945892
10.4535693940494,10.373817390392,11.651633861816
9.94063777698163,10.3920214719319,11.6232687656268
9.12330387943355,10.4373551328745,11.5941134294134
10.0684951225318,10.4727963379276,11.563990093991
9.10165360886251,10.5441466620043,11.5318160117695
10.3636261634869,11.3402164726103,12.4568489569329
11.7389265743147,11.2595495563682,12.4213807985105
11.7237649897812,11.3629603767984,12.3833287960481
12.5246985297112,11.2765644508985,12.3424835658944
10.3582722233305,11.026080726254,12.2991955146659
10.9826168501875,10.6732847691901,11.5633517525317
10.8865303016561,10.6129115604019,11.5145578604406
10.3211122030325,10.6872799172703,11.4619218927825
9.78878872521596,10.7615565908864,11.4053521668574
10.6768533581431,10.7619595146714,11.3459876800701
9.50018275390231,10.8154371807794,11.611801326581
11.4576758442431,10.9361476631288,11.5445126211793
9.93898895674638,10.975104914518,11.4715270412625
13.4197563478003,11.0707858322528,11.3957063781262
10.9575175734648,11.147193771483,11.3335851590733
10.3039505771088,11.4789949219814,12.0254588405573
11.5072317936708,11.5883434876685,11.9930451160637
11.2173817978794,11.6518112047133,11.9757100212872
12.3904733811857,11.7646728474318,11.9545093022612
12.4724431566594,11.7709752070271,11.9333973324236
10.7789953730261,11.2200149652178,11.3598732704491
10.8081819806744,11.164294797183,11.3349840757151
11.2789036191006,11.0526171312946,11.3094802995694
11.9922998457017,11.1251277150579,11.283634001579
12.4349554037753,11.2767127199287,11.2581661294452
10.439267103017,11.3396770951103,11.524446783889
12.1366193486562,11.4343533969994,11.5004817195458
12.146755909806,11.4563417301572,11.4778379657339
11.0933928784786,11.4784801321089,11.4562103874813
10.7980537124492,11.5531137037881,11.4358533571374
11.2111676194069,12.3259474824871,12.4139076141725
13.7219053437059,12.3117497178818,12.3961253614756
11.5214974733429,12.3702287522962,12.379542220081
12.1979528097907,12.3878995288243,12.3626214498783
12.5362820042627,12.414028121751,12.3469800228076
10.1326471323503,9.98801381732558,11.4551576785318
10.6615116088447,10.0117873363788,11.4332167187885
9.1627159099784,10.0486875578784,11.4109496360185
8.13209633254129,10.1001326862737,11.3886452728275
10.4073112138794,10.1955350786872,11.3657713604622
9.02446270765364,10.3396155882722,11.793868842303
10.137781120191,10.4120987398393,11.7702316132322
10.7147823444447,10.4721647072884,11.7461621165402
12.2829600331077,10.4985230366002,11.7216737135716
10.8657464357667,10.4423418437698,11.6964950908881
10.4184019581427,10.4017660253665,11.6611253455028
9.58873925333971,10.4074469104959,11.634217711253
10.1116256979725,10.4405112314305,11.6060420521509
10.5344109070953,10.4777619719501,11.5764032597555
12.2360835289971,10.5655434071249,11.5457524894919
10.6486462089487,10.952984461595,12.4716984322634
12.3660831658546,11.2773005587154,12.4373949560274
10.6945768236765,11.5060022292451,12.4006186437273
12.7788304752026,11.3635941678891,12.3607418485839
11.8145075575719,11.3043968666298,12.3175186321527
11.3571420499202,10.6135272205731,11.5818439136477
9.90066837745245,10.629224906052,11.532118731641
11.1382240036488,10.6762120203368,11.4786547775798
10.4486124984351,10.7213449338836,11.4205576586216
11.2776848147088,10.7962838837956,11.3584662841163
