"true","meld","down"
8.97662936350719,9.96797438872509,12.0631712523933
9.15020374572411,9.95240241357966,12.063341872721
12.1239807897498,9.95166208081875,12.0635189750611
7.79037523132426,9.95588167048727,12.0636850595215
8.88876563636918,9.96578208097583,12.0639113218295
10.73909307921,9.96188763840753,12.0639965697445
11.3533781947727,9.94788881146632,12.064067172657
10.7848477620908,9.95305387907369,12.0642043381441
10.2268307912133,9.96051889385636,12.0642838361729
4.80460477241058,9.97106251769667,12.064468555148
10.9527148917704,9.96909621123702,12.0645379848046
9.01528944028954,9.96535450335668,12.06462400878
9.8085038382467,9.96554264299895,12.0647376960294
9.86449401764998,9.95732358639482,12.0648579467065
10.7931248185464,9.9437697035969,12.0649339869341
10.2650072814598,9.95037594772698,12.0650445527877
8.38492985427462,9.94757901530641,12.0650431432858
9.03144680927333,9.9508400108655,12.0650116618647
9.12161226301595,9.95843423430952,12.0649430333871
11.6702200120277,9.96748822145642,12.0645714192707
14.4275030790672,9.96145894205553,12.0638429123309
9.61064405491103,9.95652272888359,12.0627572963133
13.5874656521502,9.94433284574357,12.0609569668031
11.3482647932203,9.95552062303916,12.0583771232072
11.6686974833106,9.96278515031705,12.0551531255943
12.6755704137591,9.9760755633276,12.0830090356419
9.93618864442877,9.97158809755611,12.0768695826827
9.55193076332332,9.9732935287326,12.068424322629
8.55094930234175,9.97899365178764,12.0596381358095
10.7714323596972,9.9826732100957,12.0531783576909
13.1046900098548,9.98270910127501,12.0460749405135
6.97313192692608,9.98293229810703,12.0422525561397
9.34460838914233,9.98303789575479,12.0469837016718
11.5246900436029,9.98295381252476,12.0549672229817
9.20068225382143,9.97575808147014,12.0638241124712
8.84324681077433,9.97315299872602,12.0751160451086
10.5398191347952,9.97743869781064,12.0861019988471
9.12793058035252,9.98095408610942,12.0942653789609
11.8334143725388,9.97426453299079,12.1019506654145
7.30235960619332,9.97298366860991,12.107900479831
9.76275807923406,9.97564270419694,12.113629525002
10.3950177603261,9.98020022030438,12.1178405095431
8.99580460462919,9.98347583604916,12.1215447432553
9.58274375219438,9.97622155932664,12.1240413626576
9.43326781463967,9.97620401328171,12.1264676753038
7.97989178097374,9.97449221105858,12.1281466009187
12.1104148244888,9.97561591142101,12.1294330725855
10.7330121957945,9.97700508621933,12.1300726426293
9.54282237121029,9.98305577078379,12.1306695087023
8.43514538706469,9.9847852275976,12.1307674623605
11.5077354501962,9.96466695718604,12.0638561760886
12.2803209936138,9.95262703669706,12.064060989981
10.1782657024648,9.94852268031823,12.0642585900697
9.39854368914724,9.94640400213106,12.0644002580963
7.08450578957286,9.9494221356624,12.0645388252741
11.5265973979551,9.95308813111127,12.0646858912612
10.8671204446874,9.95251693942151,12.0647433414217
9.92389664322724,9.95133908729622,12.064784222191
9.33218471115732,9.95625894587295,12.0648473205425
6.42401246372618,9.95700742557009,12.0648340521446
6.62857554488106,9.95701218684442,12.0648554603997
9.74373574498727,9.95585246183768,12.0649143349181
7.61502900887634,9.95493666169992,12.0649546492614
11.4724631291728,9.94853612729779,12.0650061076985
13.501542733336,9.94374093032313,12.0650228409257
10.58576203946,9.95015790777859,12.065092079918
8.0913731543756,9.94538018594372,12.0650297987444
9.55182224749255,9.93625206909281,12.0648838720334
7.87763253604427,9.9408168910828,12.0645935221015
9.92155953264876,9.94999279808453,12.0641109254889
11.6581656610812,9.94499143766547,12.0630883444268
9.87579035557667,9.93956550998514,12.0616742554765
12.2465891057193,9.93782935203567,12.0594134752889
10.5003715323755,9.94983719617598,12.0562784303453
11.214199671137,9.95568882802195,12.0514199062731
9.50513767627333,9.97020040612752,12.0772702769899
10.5515430688223,9.9727070602688,12.0667230188833
13.2126474957919,9.97263380844153,12.0542399178929
9.48228560003095,9.97389371864553,12.0403268909444
8.06282678344217,9.97422404322282,12.0218139651928
13.2332125397558,9.97381947145427,12.0042692540059
7.05277165968896,9.97471926335107,12.0013852576414
9.46801184001799,9.97424249510923,12.0062831788957
11.3615686660756,9.97517621487933,12.0184327617657
9.29453169383743,9.97070690860429,12.0405222806462
11.0798878946784,9.96883577106263,12.0573199566555
9.60054196635062,9.97152036097377,12.0743887227364
11.4480864667506,9.97257212240843,12.087718202008
9.5325168542927,9.97613612396094,12.0983055469247
9.31742874394735,9.97664866758308,12.1063806735042
12.9758584637939,9.97632640387507,12.1132833167531
15.8246478374652,9.97727658000795,12.1184236830204
7.34371321942494,9.97967341492105,12.1225536101113
11.6220086099574,9.97896117233483,12.1258409457287
7.88858818689184,9.977024557098,12.1287395093292
8.68307851752688,9.97206805310435,12.1306526325092
10.8929771163114,9.97449723053826,12.1319898061915
12.6078624835059,9.97344618582253,12.1325742594418
9.75819570318183,9.97333170470695,12.1325627741694
11.3458406092301,9.97727366664562,12.1323754396466
12.1734857459652,9.96009768743246,12.0647381360314
11.7974149008859,9.9528282272152,12.0650775961188
12.4787543172762,9.94617841842529,12.0652452007628
11.0671095030091,9.9427408713917,12.0654175159042
9.6957901699667,9.94866388701575,12.0655773671338
12.1684624015059,9.95147839740665,12.0656297979568
13.7928356383665,9.95064623824226,12.0656098887037
10.9355738844092,9.95436826493401,12.0656104752395
8.88285859431232,9.9563738017261,12.0655079061677
9.79135832759278,9.95024747805334,12.0654230950847
8.44276606268961,9.9513321007671,12.0653435677759
11.6759372709515,9.95383972001575,12.0652604127225
11.022193227013,9.95051987104307,12.0652273894374
12.7620051922534,9.94454125187958,12.065163315332
11.236809846161,9.94304705019983,12.0651136687367
9.89182808529457,9.94296469912954,12.0650632843827
8.17154615152033,9.94557220181476,12.0649642901035
10.1504513748437,9.94219560063256,12.0647703977537
6.27731667560132,9.94538957226672,12.0643508006318
11.6888598198182,9.94590034519082,12.063631273061
10.0422604149828,9.94288996783564,12.0624786685709
11.5832290315328,9.93705372756865,12.0606463444308
5.85740631332469,9.93054822016307,12.057847204982
13.5186279781628,9.94714309758261,12.053474480278
8.01527627980845,9.95675884041874,12.047737040205
7.2963902957956,9.97077518221363,12.0708255985287
10.0819939400944,9.97340818491753,12.0553529537441
9.70871842756483,9.97101697755692,12.0357312703455
9.91545160929704,9.96942848000016,12.0070933466031
12.1640344806491,9.96979734259934,11.9704006203312
12.2536968969157,9.97025465385261,11.9396398962555
10.6654035047688,9.97016695594754,11.9220198326167
5.77589004763581,9.97052454694281,11.925049612248
4.50053972008958,9.97188700364,11.9578772087825
6.51109268750801,9.96834659207643,12.0037229647418
6.19982735208544,9.96291674682073,12.034244924925
8.00976814367966,9.96444095834847,12.062028674301
12.6986427801402,9.9630293004901,12.0805477039585
10.2332129753642,9.96942046286299,12.0946962353573
12.114172726355,9.97318925628333,12.1048105439476
9.21698929290493,9.97549427408627,12.1131558366736
10.8487239371092,9.97785054612535,12.119863852623
6.65867410470084,9.9798423236901,12.1248863031248
5.42372804197051,9.97741530377706,12.1287800441887
7.05441159841661,9.97608673332646,12.131944786791
9.48273200818046,9.97370654346447,12.1340279853238
10.4331195703925,9.97215034298549,12.1352481005637
7.92195443354131,9.97090453264657,12.1357625205851
10.4213508612372,9.9710354941092,12.1353306897189
9.73609772326009,9.97550313875321,12.1344659209504
11.0603785564521,9.96300717122625,12.0659801635673
14.6718917226092,9.95380788689691,12.0663600568421
8.96761610066826,9.94522226994471,12.066580581204
12.770574197385,9.94613235109497,12.066799369129
8.09685000722001,9.95131154167222,12.0669609591085
7.60587989906478,9.95339204753137,12.0669652530164
9.49571902478992,9.95123576939674,12.0668591161065
10.830025193844,9.94781249506024,12.0666548149972
10.5691193766119,9.94818266009506,12.0664178620884
10.5124849206592,9.95197471783614,12.0661878954543
5.31691172823454,9.9463823715562,12.0658929037021
6.646903189769,9.94999797663488,12.0657123657644
8.29004829468025,9.95122645841637,12.0654984453802
12.7138792676624,9.94398225088297,12.06531472478
11.0642853147293,9.94197782778527,12.0651794168913
10.459322214361,9.94367112524908,12.0650458864965
6.5700056608358,9.94160851289054,12.0648489155451
6.20671091390416,9.94012859705793,12.0645716891217
9.03058163506434,9.94480371480215,12.0641129468652
11.4484635283357,9.94407053777732,12.0632020478017
10.8442563929963,9.94315806248152,12.061860157257
