"true","meld","down"
10.7423872376898,11.8490763248574,12.6395772455497
8.74502578966059,11.8454433275214,12.6424377454698
11.5816657497408,11.850054190469,12.6463068785692
12.427425056459,11.8676748510968,12.6534666697826
9.54768136340324,11.8926257986686,12.6628197238322
16.1856497491529,11.9407394973407,12.6823976200576
12.3101458179154,12.0143550017203,12.7184244573166
13.2622979678713,12.103929091358,12.7675537599273
8.43607118224195,12.2420807667832,12.8702725285023
12.6096682516666,12.4112380338242,13.0289369375847
13.9494317703398,12.567218482689,13.1992598378162
13.2411773761165,12.6059661371872,13.2390423310541
11.2640419055519,12.4550456146315,13.0349673264499
13.1500391961274,12.3348652827425,12.8924105558054
2.9945181436833,12.2585503490466,12.8054513495527
10.6158358129983,12.2540874606003,12.7886537164497
9.26031738370944,12.3076832723309,12.8218557108131
8.16466249605799,12.4408996806707,12.9442815867473
8.28040878221134,12.6535674546011,13.1777472065503
11.522201856533,12.9666003459516,13.6101936962442
10.5658535607801,13.253787701646,14.0932963821468
8.75189349401795,12.9189307175814,13.628875042252
12.9148593686587,12.4684807623991,13.034242018121
12.5514223781981,12.2151931224232,12.7749645509882
12.8074199985534,12.0737063084429,12.661571748185
8.99740301683829,11.9774038111198,12.0880049268683
7.52400857677929,11.9171357035508,12.0528243419121
10.852187759034,11.8819747555105,12.0343371731114
11.7362491344147,11.8564634301257,12.0212180395845
9.93953710919525,11.8432945150768,12.012541684286
5.92761609591073,11.8361709989919,12.0073014337641
9.42987448457649,11.8271892212169,12.0012104004323
9.89795415454676,11.8175637284993,11.9940750684037
12.6186853247419,11.8074961044791,11.9831793337045
10.4087817499771,11.7855931778952,11.9597303010557
11.9682898368815,11.7675895863288,11.9415202354267
9.06157988980048,11.7492950238261,11.9219687446917
12.671449021155,11.7433411752744,11.9199029270981
9.40729235012378,11.7532579086468,11.9383074439267
8.28371534743571,11.7769381757696,11.9658365727627
10.6891938343794,11.8120757384447,11.9921684545261
8.7759129216389,11.8600902879079,12.022733854995
6.36905487371003,11.9243482282566,12.0613677525801
9.81867499102266,12.012222269265,12.1160490597888
12.6300438792435,12.1439539249964,12.2178165751903
7.96028747180971,12.3466231235569,12.4106828126153
8.50168973403679,12.6576714357097,12.7667165554982
6.12414780500773,13.1478736092619,13.5026329610376
16.3363669053262,13.9802420850075,15.0793531441337
6.55634475660592,13.8982899634099,14.932431527979
4.9086686663219,11.8456662193534,12.6403552183687
