"true","meld","down"
6.49405002715718,6.41802019289563,7.54076589401544
7.70787037471437,6.94616860144929,7.53789286330852
8.83245412269372,7.86302763932023,7.53492003497082
9.99858992168517,9.07459442312691,7.5316469169276
11.1273771874945,10.624692548492,7.52796698205035
12.0013873634025,12.278525957257,15.2205700604028
12.8322492162233,13.6020851711705,15.2137954106159
13.8520409722848,14.3255023368179,15.2054364886184
14.8023857547122,14.6268250381469,15.1968403249779
15.0364497919572,14.4245134777581,15.1864636201759
14.4068771409777,13.8757792623263,14.6511939858389
13.5731538058354,13.2623508724331,14.6378420062176
12.6347632597724,12.8146015111893,14.6220240341759
11.4645896114717,12.577547863728,14.603612091001
10.8491802904147,12.5151295939777,14.5830068291789
10.8822656911528,12.5671003754239,13.6627509255149
10.9919345532788,12.553874929945,13.6366631553771
11.4544780423206,12.4371449026251,13.6085589982754
11.8283588846201,12.2283206528404,13.5779615827144
11.3340333928003,11.8692193908668,13.545357772625
10.8662318479401,11.4839380130215,11.5134047220932
10.8489838069061,11.1958526066208,11.481857436358
10.7215121907498,11.0403291146938,11.4496427850336
10.9239304177748,11.0203169696155,11.421399875761
11.3851946764141,11.1313320389489,11.3963927176199
11.3543248524716,11.2510417990079,11.3057120132869
11.2230423361772,11.2282693977851,11.2911069701106
11.0873904439489,11.0483195103534,11.2813941437311
10.5258824771661,10.6780635990454,11.2761626236976
9.96014681313277,10.1670041040979,11.2744052964346
9.47300245785738,9.67093741779848,9.06288764288674
8.88177772748263,9.26083359463145,9.06604957421964
8.58645378945368,9.09455756706037,9.0696078075653
8.52351449079358,9.24760067397924,9.07445136681829
8.58431153409908,9.55317931670623,9.07873971574375
8.96548876847744,10.0479587308369,11.3801771368967
9.3146955950642,10.4757930727133,11.3830510608831
9.68743207666924,10.8219685615988,11.3851713528778
10.3007151182374,11.0171230923224,11.3862926249047
10.3840516229648,11.0398940135255,11.3865217293953
9.87591904627949,10.9832657845397,11.6891512431606
9.58512879445078,10.8337187724431,11.6880771527859
