"true","meld","down"
10.1146848984292,9.98500190496907,10.0981304363234
9.22120662529188,9.97084972604725,10.1039576743704
9.02583834104151,9.97070179300352,10.1097306765772
11.7476698814427,9.97900617140019,10.1162889119739
9.31138436012817,9.96339738811846,10.1208720241944
10.6381812261947,9.87556010330916,9.35180879701167
8.976032007046,9.80052983475601,9.35265396596366
10.2879910889225,9.73486735152928,9.35110384439355
8.55294922447414,9.73638517428239,9.34536006143455
10.1096941959734,9.8857846564738,9.33474657982657
10.139048779158,9.97850182961004,10.1846233085069
10.9142465973908,9.97417765212681,10.1691662412827
9.93214514979765,9.980357379927,10.151584091904
10.2460587366314,9.98160239039364,10.1328010195056
11.2722001703106,9.98784976821897,10.1117747982264
11.0308753577953,10.0211555233578,10.3458223260202
9.48097903581839,10.0396613153007,10.3222502828447
9.07504688417619,10.0405771695291,10.2947252765832
10.9223327118904,10.0443284557521,10.2717421863014
10.7493770748789,10.0501682602132,10.2512764977772
11.6821083638266,10.0869310935062,10.4507086995347
10.2597067409393,10.141130367778,10.4591729657704
9.82589242352753,10.1840795696643,10.4736525302113
10.6779217552825,10.1385532553681,10.4929482404621
10.3667945215705,10.115270494474,10.5095120496471
9.06717350593801,10.0733487382232,10.4767020868824
11.627489546781,10.0564946124663,10.4928509766648
8.030943761327,10.0660722404918,10.5080410752243
10.7068652480034,10.0545239735124,10.5244739525338
9.78525913352717,10.0619136467275,10.5374345520472
10.3545221838163,9.76744014582894,9.43279197671043
8.02317104016866,9.83681393985745,9.44129288386809
8.01596089077162,9.84510952732296,9.44692486373817
8.41813089885716,9.75951321014075,9.45105964446743
10.7302793458623,9.85474013314597,9.45324850566115
9.68749275873407,9.94869974767732,9.99162476514923
9.33025593981966,9.93412952240377,9.99173835900532
10.1743871727042,9.95307603676013,9.99161028914268
11.1805148478061,9.95324436108243,9.99115228211681
8.89195989308759,9.95284738945202,9.99079243412528
9.33754966461661,10.0634836455646,10.6816544117975
10.6626973877443,10.1002718138985,10.6813502220597
10.7351144962526,10.0977966354077,10.6811636746426
10.5190367712318,10.1291593639693,10.6810657400337
10.8081499584494,10.1070329612967,10.6811430405992
10.752881589181,10.1517684925982,11.0138020456042
10.7566482950902,10.243973675227,11.0141257060184
10.3500522128008,10.1733326272235,11.0144628368456
9.68365356820858,10.1202600154703,11.0147221538417
9.956368366189,10.1248199739803,11.0144217364308
11.6317818812837,9.9703447671616,10.1040711762864
10.3282964951149,9.96857666456043,10.1124488391491
10.981423765096,9.96028659948562,10.1203056109506
10.3420889377903,9.95461666007568,10.129036321921
9.23776994209926,9.9084304582455,10.1375577595759
10.918120950213,9.8262636824387,9.37043740981349
8.96944697840047,9.7101303896242,9.37362420832848
11.0118408950007,9.75850952155761,9.37379154012462
11.8490193075568,9.76772386545108,9.36495499969414
7.57325071281786,9.83767946296494,9.35351689260951
9.50762305880136,9.98292281612043,10.1982895354826
10.1487512223574,9.98252806546887,10.18076777474
10.371426582983,9.98644353305498,10.1601706598059
9.12955187038442,9.98495871346983,10.1374535456445
11.2848343993554,9.99509525223436,10.114074066994
10.7608141114664,10.0291209371674,10.344070361592
10.4950748862306,10.0482655800966,10.3151468001649
9.04705441099696,10.0408017174522,10.2808029890422
9.22641204818057,10.0475222572986,10.2234467487231
9.44038877256385,10.0713245815271,10.1876685505707
10.847598028145,10.1154806832936,10.3810009878614
9.70050156857617,10.1552069115359,10.4063593471543
10.2419766274894,10.1358909556767,10.4381129048147
9.19513571537017,10.1479711213356,10.4741013499679
10.1103437268521,10.1518718763949,10.495825959347
11.5211892404526,10.1204055194349,10.4659166461856
9.48859673995338,10.0968413257542,10.4868196433103
10.1873184325849,10.0859555220234,10.5074167815654
9.91625564262958,10.0790679108622,10.5273478521673
8.75606758719819,10.0637359574538,10.543136088428
9.81632612916861,9.66785064715607,9.43971143746591
10.5149405865655,9.81218625372254,9.4493523285325
10.0024211082642,9.83670402387163,9.45513713873093
7.90384346232995,9.84803232042036,9.45848463142381
11.0613684917546,9.88623417344664,9.45980898973897
10.8701634316511,9.93655561349419,9.99754815155351
9.50156933570003,9.9287741095323,9.99676691896022
9.04812556644257,9.94428769687175,9.99585375747605
9.40614355182417,9.94506919747778,9.99486887410759
10.6908047058737,9.95236711738684,9.99380709569519
11.0918868085645,10.1018078940885,10.6844537346226
9.61590679119118,10.1099203690493,10.683838915288
