"true","meld","down"
10.0756587907368,10.2736968656332,10.251670458582
10.0694516038821,10.2819652490307,10.2515365860033
9.97320667477332,10.2896609614628,10.2514187766465
9.7779502385272,10.2950837054335,10.2504644596257
9.67738807639751,10.2957778559314,10.2473582262683
9.6532102576924,10.2934147648376,10.2430634927486
9.76141148595585,10.2871733877367,10.2367332887233
9.91202640800884,10.2725016866153,10.2250494161929
9.8911956229488,10.2486697526103,10.2080718062468
9.71450270009319,10.2095590998244,10.1816950045883
9.40756061816938,10.1587866132454,10.1477118533727
9.28186251001673,10.0905687397371,10.102201972468
9.46280573920538,10.0128741855382,10.0491890046753
9.40851465622559,9.98204723101902,10.0266418497971
9.23169558546355,9.97344112095155,10.0186228370094
9.42477801999123,9.99578420010106,10.0305160264702
9.78647509635036,10.0428684429751,10.0590730698371
10.3037072783273,10.0885385324238,10.0872960258364
11.0233482632629,10.1319378989247,10.115782655871
11.5192729127526,10.171993830557,10.1438498535081
11.658303350901,10.207190398013,10.1705472933656
11.5670702157423,10.236812179463,10.1950267488297
11.4040148529676,10.2623189954094,10.2181251821635
11.3454302491805,10.283350731514,10.2390151423083
11.3409483614315,10.2993446207728,10.2566512704705
11.3902431269669,10.3125889466328,10.0303580871733
11.3338751207538,10.3241506889696,10.0431767735655
10.9435962319613,10.3330316256001,10.0517203332245
10.5810359577957,10.339197673059,10.0553193829157
10.4163512226837,10.3429804851601,10.0552401435864
10.3072133727296,10.3437558888719,10.0501022287646
10.4674172656745,10.3430561167784,10.0425596365533
10.7386059005943,10.3402177739507,10.0314695559802
10.7855154444909,10.3363645817983,10.0183787609789
10.668212536871,10.3313529328823,10.0033754018531
10.3106610826899,10.3266595362104,9.98860051446115
9.85489133931437,10.320911761313,9.97263858909157
9.52675859713633,10.3153713667298,9.95779914009182
9.0741143658396,10.3101067134585,9.94283167365906
8.62023515065513,10.3050047779943,9.92860220083387
8.53275861695074,10.3003105656348,9.91541438501894
8.71347229764633,10.2953731903942,9.90324824461549
9.00536148612601,10.2901434724467,9.8918997143613
9.32004433125932,10.2845908063843,9.8816692382537
9.73530064567457,10.2787799432219,9.87206342846297
10.337673772437,10.2726334095237,9.86325150262142
10.8785147457592,10.2662312451597,9.85561889678048
11.3130599875344,10.259365142225,9.84865529343523
11.5723453098038,10.2522436368606,9.84226817813504
11.4776159591015,10.2459559659382,9.8371236052119
10.0085486952113,10.2872704957168,10.2589842361645
9.9986700213977,10.2991941181055,10.2605370873443
9.84446042228395,10.308959198626,10.2617427297173
9.65586911728443,10.3179168937428,10.2631720447223
9.58312833967446,10.3237160882042,10.2635902925707
9.60218141188836,10.3262207630996,10.2630080284805
9.7971582856539,10.3236683521305,10.2596917106043
10.0351978740399,10.3177438866206,10.2550108686957
10.1379711175912,10.2982367800066,10.242011655387
10.0193480333785,10.2547689543268,10.2139384163265
9.75372555749403,10.1913104689419,10.1737595837491
9.76391621673678,10.0902362069192,10.1053501024642
9.8617081687259,9.98922546774455,10.032135157242
9.54567022531733,9.9253730195552,9.98877406066191
9.21941594640226,9.93157723919654,9.99136311329714
9.17792103948729,9.97572561125724,10.0203229609106
9.32697501324376,10.0319673670552,10.0553179285745
9.91969092491232,10.089080887722,10.0906290566086
10.7474962736258,10.1412880233374,10.124494821374
11.2814282218742,10.1866891059271,10.1561591650614
11.4484546712136,10.2233289445334,10.1842179561658
11.3277063680003,10.2555238502697,10.2112271076029
11.1727010017047,10.2831117010645,10.2365497260352
11.2003420499538,10.305425430985,10.2595277753942
11.3689782153634,10.3233970123853,10.2811059608688
11.6185496861453,10.3366757521134,10.055655239418
11.6262948323067,10.3483359104286,10.0699257838838
11.2800858117219,10.3572078293752,10.0790121166331
10.921902315469,10.3625700892195,10.0820509758616
10.5720852945559,10.3655186513668,10.0811321727505
10.3535481045195,10.3655606785183,10.0752317686229
10.5073212410741,10.3619048983773,10.0636298347045
10.7120850965349,10.3573966529453,10.0503624392655
10.7665083543913,10.3506285479375,10.0331198009011
10.6029786365138,10.3433322038382,10.0149870479206
10.116100594577,10.3363073660851,9.99672869241767
9.72265071422422,10.3294028491221,9.97873648828167
9.51158592799441,10.3222951511639,9.96063364734757
9.13398804059627,10.3155991750599,9.94352632883447
8.81888686592252,10.3096547846647,9.92786091721215
8.78706978744994,10.3037909169136,9.91281728842003
8.92478004357323,10.2978965809053,9.89918299657399
9.19337099356589,10.2920750748308,9.88691368018254
