"true","meld","down"
10.4393383616801,9.7274170401721,10.4218669129783
11.6990880648237,9.73610492564859,10.4212947925051
11.2099644532775,9.73351004545742,10.420436837322
9.7731771549253,9.77802989981245,10.419049213203
9.31566064263484,9.8091396872464,10.4172051766415
8.81911780358592,9.84737744920029,10.4583577705736
8.65809351291292,9.88655345370878,10.4510070711165
10.1777808268062,9.89735872390558,10.4276005553494
9.3634966320384,9.83477880519068,10.3401178536076
10.0027528522504,9.79203071924571,10.3614249120468
11.3524293391667,9.71438661968934,10.3304457628979
10.0342815782008,9.74853025734219,10.349094483431
9.69477442174382,9.82772265228901,10.3544724725838
9.33228036311314,9.78041108799337,10.3566432495138
9.06503859281832,9.85471309772312,10.3581604897617
11.4652484123674,9.97377197768228,10.5663063767987
10.9837945577469,9.9944572345087,10.5671068975866
11.5331136619687,9.9993774569734,10.5677809264158
9.2501644204545,9.99767094025957,10.568298728962
9.84391384738449,9.9660431025412,10.5687425977755
12.2911094654865,9.81275564506053,10.3919815344342
9.72169116867732,9.7487355041816,10.3925040991424
11.5025542427834,9.77426991394826,10.393214101426
10.1403603689181,9.75446386250216,10.3943128719618
10.2246496257167,9.6884425311551,10.3983499288224
9.01650198311433,9.94371468306451,10.6002511540381
10.9701868552847,10.3505513654975,10.7505662415001
8.70005169840841,10.4421547807248,10.7709709171688
10.6294749575876,9.9738280554916,10.586156459902
9.30156674912887,9.97173219743598,10.5763896593669
12.5103970858642,10.1017884485192,10.6706169634638
9.94098706862429,10.1618281933972,10.6723059991856
10.7071763969039,10.6269457535068,10.7022712399187
10.4012060106995,10.2585901585293,10.6785747307813
9.26624295324839,10.0247207970629,10.6690834775845
10.3700937599579,9.9095005105508,10.5179499754125
9.50987919748262,9.88410848343496,10.5190259899439
9.29768292149901,9.88888548896177,10.522238479413
10.0627740784868,9.88008240458543,10.5323821836932
8.3587394966548,9.9583208174255,10.5498716110175
10.1514109775371,10.0846894344507,10.705352317776
10.2964700452472,10.1143718106306,10.6907112097625
10.6097854533992,10.0936291231797,10.6850943899015
9.94504182385319,10.0704715289233,10.6791370281013
8.73161270468001,10.062415821205,10.6777040955355
10.3520071149278,10.0353609494583,10.6094737610939
9.8171823001748,10.0330719683686,10.6090578930653
12.3425710743073,10.0383807889223,10.6088365401446
11.2355397637937,10.0187075489554,10.6086876318569
10.0078635920798,10.037343276936,10.6086127489095
8.57735961559289,9.77812325009034,10.4223843615674
8.37088986889945,9.74654779323457,10.4218605363041
9.92079137961536,9.78719741085591,10.4208925289427
8.90907858552207,9.7781334304193,10.4193821387525
8.18739925667117,9.74990288770077,10.4171180235295
10.7009234278236,9.8222684787302,10.4561767917105
11.1757763270552,9.89618458194134,10.4373554259011
9.21631606257301,9.87698861430597,10.3684872717034
9.10374968047306,9.41005144765794,9.59319014261587
9.95617589583151,9.77358386707029,10.2540225461066
9.27691161154798,9.72949143526853,10.3145711063128
11.0103577500055,9.73048473397156,10.3473960199659
9.22791413681144,9.76129120383962,10.3534709390202
9.11091397600529,9.70478996471063,10.3564228421671
10.3580468825331,9.66280982858381,10.3581719751006
9.90987643571034,9.94705022936166,10.5663968111152
9.32835345319694,9.99650142431761,10.5672341001183
9.29567463866832,9.99870666090414,10.5678476444524
9.69854915566268,9.99982396461695,10.5683645274562
10.3982456894533,9.97396936072588,10.5687811924862
8.05077886146477,9.71036880904056,10.39200736135
10.1112776976576,9.67435391565254,10.3924866041913
8.94067650360842,9.70674434156291,10.3931264224721
10.2612943485215,9.70652804266119,10.3943451709805
9.38349541530878,9.6732524379913,10.3976455497721
9.94737816443681,9.91950742689023,10.5928735197622
9.7311049557547,10.037998227191,10.6406794706496
9.82326889559522,10.0050594888463,10.6148474617051
10.8987236946499,9.97708426190789,10.5912843344034
10.5163892029367,9.96670893095885,10.5746853917924
9.55878046155424,10.1248296043654,10.6701185357023
10.9465605951718,10.125816542431,10.6715422216981
9.27228960670939,10.2118363569721,10.6770082250133
9.71488031447314,10.1162922404851,10.670358204447
11.0346341649932,10.1057800403512,10.6685414717084
9.48246661831379,9.91724275398251,10.517399098049
10.3902787770278,9.89641125775568,10.5187566793224
9.38957732486321,9.90134833467428,10.5300436774054
8.82942209578711,9.888946803376,10.5510247161538
10.1705341394176,10.0221569764797,10.648423478449
10.1630070396209,10.2394816968085,10.8537582463043
10.8047312058498,10.1264696493817,10.7344735954104
11.0608479311018,10.0840806613198,10.6880279009176
10.5748388764879,10.0750255727223,10.6794142752979
10.4100929855464,10.1091390944895,10.6772426563008
9.29420901246777,10.0579310171545,10.6089622303568
10.4173078271579,10.0479841873605,10.6086864138249
9.20996503952875,10.0500755545663,10.6084845873575
8.95417628305192,10.0511937374012,10.608443177364
9.90975438983287,10.0278656480915,10.6084486878323
10.6349113222607,9.77732329183609,10.4231794247885
10.1009941201244,9.75475936706121,10.4226678488355
8.36640479413246,9.7077020770449,10.4218548064117
8.28691489693086,9.78972197179355,10.420406351206
8.77182293222779,9.80401071485904,10.4182465663552
11.1666665936146,9.87375490006993,10.4575321357838
12.1609240295948,9.89615516229975,10.4302554727401
8.73759364123836,9.86655821520276,10.3355684107182
9.41834343334027,9.76205781062174,10.1619469624741
10.2498760890864,9.7651169174362,10.3091387737539
9.25597369867521,9.69586166109068,10.3169606237475
8.13895852180623,9.7403962394301,10.3479466465662
10.030397621432,9.75994908946855,10.3537828563598
10.0186318581519,9.71968877296411,10.3567357733296
9.61089685340113,9.61428093496694,10.3584267046241
9.2701141356841,9.93876785114771,10.5666746980241
10.7740273695602,9.99808007817015,10.5674977451876
9.28279473469999,10.0034399201172,10.5680466283142
11.4772773444324,9.99811426376856,10.568501636408
9.56051796143453,9.97298743040458,10.5688357448657
9.79858897888845,9.71038166608682,10.3919848962982
8.55666675172697,9.64900826952555,10.3923890891075
10.6830498993564,9.62707651100907,10.3929576252989
10.2135840772497,9.69402000924351,10.3938048612172
9.29915074999215,9.7025786614819,10.3955121292496
8.43980581096997,9.91928752740542,10.5777893961828
9.73577216816897,9.95744154413418,10.5829185184515
9.43196505407515,9.95917113088786,10.5832220887823
10.1805515916757,9.95622118495957,10.576532891813
9.4766048742997,9.97288923741093,10.5731641273613
9.66029756596421,10.1471903210503,10.6693065910825
9.24870742037899,10.1433926875912,10.6688376708286
