"true","meld","down"
10.3299565454356,10.7192331599076,10.9483495827982
13.2842301449997,10.7873727618279,11.0204468264668
10.8716254679345,10.8561179841799,11.0925609071923
6.54863736918608,10.9251405899332,11.1647719174335
10.3804636880935,10.9938090713403,11.2371519051892
8.93486853076489,11.0630112167563,11.3097601850824
10.0564454917186,11.1324980778292,11.3825368706383
8.91725017855766,11.2031441527904,11.4555593600589
11.7229409439206,11.2750228126167,11.5287278387431
13.2336028067788,11.3478798643282,11.6020274076071
10.8839378303182,11.4201365784831,11.6752164357809
10.5953601195046,11.4913217451631,11.7484612773947
11.0399922542964,11.5611618557288,11.8215315045873
12.4980966614817,11.6294387020729,11.8944918917133
10.7089085045438,11.6994710279306,11.9673337875389
9.06830584833963,11.7700427218539,12.0399689091119
6.73999366278512,11.8390294119464,12.1123736461663
10.6315162506703,11.9087850879581,12.1845059774232
7.78314075099041,11.978278841754,12.2565616755106
8.77017337963852,12.0430452893551,12.3282408349566
7.86898839290313,12.1033711377753,12.3995723796089
10.3832142584391,12.1644339059557,12.4714133992768
10.077934374299,12.2207579814193,12.5432493646806
11.7924954839127,12.283238723426,12.6157564001126
8.3184018813797,12.3623120242135,12.6899167360862
14.3381841081009,12.4437940017123,12.8728514108917
11.5576228555598,12.5212946387863,12.9477958272507
13.2840381405796,12.5990838866891,13.023088117091
9.18122040083007,12.6732022723318,13.098273882215
12.9054148714251,12.7463188179164,13.1733076835698
14.4716069257689,12.8188143765253,13.248419614041
11.1283979468627,12.8912359646153,13.3234634187829
11.5696161511278,12.9652424063081,13.3986412740058
10.3030438127255,13.042291538,13.4738542095932
10.8760713374715,13.1201371064386,13.5491510569234
14.3181987607523,13.1988672796776,13.6245143381994
14.3272781164129,13.2846086752386,13.6998264396898
12.7872956379388,13.3740545359392,13.7748693201047
11.2125180373769,13.4586136516109,13.8491825699368
12.5717084110728,13.549190147281,13.9229499655927
8.40977784393126,13.6214663755751,13.9952687625288
14.4857119828088,13.6884818678278,14.0666389302417
11.0032298045699,13.7528903557403,14.1368693965987
13.0336121422966,13.8340225778405,14.2077207310263
10.3886735685339,13.9747275541473,14.283966449216
12.6267030136579,14.0578215607301,14.361316555642
10.7782581897207,14.0548112190848,14.4195537223539
11.0889426396363,14.0615090463356,14.487241302668
11.5916290712502,14.1111038457422,14.5549478273806
13.1871000629012,14.1729648155471,14.6250894241163
11.3854860720912,10.7168139885745,10.9482369087568
12.9070097612493,10.783421005433,11.0200619411715
8.14702629022614,10.8504246864854,11.0919866563434
