"true","meld","down"
8.74733592081081,10.0973525013128,8.92075867503155
8.7826755530511,10.0949211694778,8.92656624220015
9.35615600526679,10.0917093302962,8.93314560989874
9.41296824144619,10.0889379322341,8.94049856671776
10.1638699840695,10.0856834579506,8.94845311143264
10.1915685822623,10.0801744317653,8.95717981485022
10.6748392970506,10.0742460868097,8.96679488237677
11.2278888246353,10.0690994319177,8.97768332446219
10.4840907340564,10.0627647968366,8.98904012946676
10.7387298272782,10.055480478121,9.00118572010903
10.0499651066538,10.045775036605,9.01358357847965
10.238015066601,10.0356867108947,9.0272283290269
9.869828077427,10.0233000519924,9.03973756413794
8.32819078842349,10.0045396842965,9.05230616994527
7.30628224200501,9.98482599522849,9.06592377170586
6.7669549746636,9.9618436620055,9.0784684196817
6.34806510236347,9.93406872944596,9.09077060864855
6.0192329866286,9.90290005864763,9.10144850569938
6.26775249231404,9.86702333358837,9.11046964799205
6.1603270366875,9.82795649144126,9.11824491880972
7.27410691932533,9.78450449773141,9.12259910891314
8.39780469088716,9.73836487164974,9.12700956234641
8.67676207251794,9.6883758495629,9.12509642477749
8.78591428663431,9.63671284712293,9.12129855382031
8.93252406201851,9.58431763053386,9.11376075028054
8.51801544628234,9.53232769197496,11.0313878639115
7.63448430555177,9.48136200874142,11.0105484140058
6.55427903245201,9.4343636989389,10.9823305731322
5.65776542360033,9.39289659087529,10.9543416258409
5.57997812923078,9.35436898657721,10.9114495263626
6.01019133768697,9.32132072728848,10.8635601495231
6.28396036328465,9.2923631678476,10.8045214729139
6.33989589657,9.26280889771306,10.7302036148047
7.13311979013969,9.24137796942067,10.6517252132157
7.04668285229474,9.22237116856424,10.5639864762516
7.23713914180903,9.20078290639557,10.4582566093468
7.40895953597168,9.17976285054684,10.3442965604731
8.65536765017277,9.15518881371768,10.2170785251168
10.1795220921043,9.12237454467296,10.071628749226
9.65746777845841,9.08607960380528,9.91705986917972
9.14824834569659,9.04325431810182,9.74910504473693
8.40437777279155,8.99659095570922,9.57290068499322
8.38291864224376,8.95293412018094,9.3985087733253
8.46160254243639,8.89961850375449,9.2153712463223
8.84723898365156,8.84835529480493,9.03758798664932
8.78368460112567,8.82064627368898,8.89287232945071
8.693561852439,8.84211585650199,8.81069567270826
8.27790082275994,8.94106363871521,8.82733700896082
7.41836553767348,9.05237110433585,8.86345412022246
8.61921780681438,9.15801314416464,8.89928897842941
8.93833156523177,10.0623056789088,8.91797892804583
8.69833446970771,10.0579301597332,8.92364458076052
9.10556877461361,10.0541576973171,8.9302043891057
9.20100423470073,10.0493373968795,8.93769292513477
9.97718430547937,10.0445256848928,8.94594568005262
10.584890893174,10.0394281587122,8.9552005463121
10.7244722770784,10.0344456800792,8.96564916871009
10.4766830448371,10.0279721997794,8.97708994027493
10.2166672983076,10.0221118136113,8.98984618795965
10.3356037573157,10.0157597804073,9.0032104318475
9.58305392600468,10.0086425076701,9.01779592057984
9.03266525096012,9.99982378016756,9.03272617215403
8.56885608223624,9.98902995090975,9.04873914927505
7.87795970948455,9.9754554484473,9.06465880624724
7.16974104681375,9.95751823857107,9.08037200813256
6.33283809430266,9.93682297634248,9.09703534022575
4.63101600388689,9.91149742145524,9.11152964292242
4.56914812562244,9.88307927203018,9.12708022411272
5.18062347258935,9.8499661906364,9.14024655380291
5.74646336049726,9.81321789876061,9.15282157137349
7.05605792361061,9.7720451411929,9.16346924074767
8.10939438448268,9.72673138212407,9.17030870757518
8.77462426538272,9.67899289826796,9.17600247778793
8.06290785791816,9.62883503543275,9.17760896845985
8.20602576652995,9.5777168087515,9.17575522414279
8.19311014444648,9.52695094577184,11.1061773710864
8.23025454364831,9.48093586581984,11.0959777056546
7.13880454985778,9.43734389843698,11.0775123225143
5.76186255603462,9.39983521706003,11.0548349163312
6.11192733727306,9.36685458209107,11.0241762142923
6.19645087049375,9.33991551793288,10.9845979174392
7.56409326734084,9.31750222995319,10.9353669611991
8.18358129245953,9.29963522602194,10.8775565227004
7.85821719879561,9.28524863348905,10.8079773573369
7.20171452600576,9.27155875924062,10.7250222233099
6.83347139418953,9.26219071544926,10.6332696494552
7.78550305215358,9.24934228887932,10.5289316040309
8.70306983077408,9.23249437023802,10.4084895843951
10.1954529283182,9.21469259671634,10.2778578105147
11.3437117444644,9.18674889719727,10.1307837930277
10.0250140666401,9.1567345177512,9.97535626270658
8.41353876637555,9.11580593498389,9.80507200168418
8.41353683038808,9.07502927575173,9.63363273088811
8.90676150622836,9.02940101337957,9.45833829593849
9.08482422452982,8.99312710763888,9.2980021639642
7.92045880559701,8.9829963690426,9.17188258142526
