"true","meld","down"
10.6266003323839,10.2381397438835,10.4377778693357
10.3712567121342,10.2600502795263,10.4375867070056
9.97399154549982,10.2768073274153,10.4374237074952
9.91977609925665,10.2863371664429,10.4372532506589
10.0191451018953,10.2883870441154,10.4370918734259
10.1803295600601,10.2970767842922,10.436959033937
10.2198554180416,10.3032961524845,10.43679490333
10.3157504412208,10.3080732433715,10.4366760669626
10.5454192556398,10.3149914417047,10.4365353017493
10.6671141745172,10.3240055482135,10.4364330789922
10.9700501970604,10.3245794541941,10.4363037917411
11.3821890624622,10.3200414367852,10.4361970453978
11.9394546732233,10.3145668852795,10.4361214481897
12.2014759651682,10.3180309443043,10.4360015029571
12.0110278441567,10.3219934106819,10.4359278852232
11.4799136513326,10.3232533715758,10.4358702516637
10.7002650218259,10.3163827916594,10.4358060913828
10.2025881883032,10.3066267399474,10.4357295686299
9.95135852992819,10.2986211684281,10.4356599973618
9.95954679988612,10.2911075807815,10.4355849147986
9.84586938205679,10.282624994998,10.4355307390101
9.62829043448255,10.2747940211186,10.4354798366922
9.52102724769933,10.2586449613195,10.4354356542639
9.44392996739484,10.2280462343119,10.4353995487156
9.54692148435777,10.1783420446521,10.4353298335479
9.57977113635058,10.1234641253121,10.54742225594
9.6967486720187,10.083512424825,10.5473300368853
9.78274181326056,10.053892428114,10.547326497054
9.94167535834839,10.0312393783606,10.5471577000079
10.2170008478865,10.017267605106,10.5472034982038
10.3216811745186,10.0051395810996,10.5471283891967
10.3782255686917,9.99623499716775,10.5470912530408
10.2799563599772,9.98786414408885,10.5469969799607
10.255047809721,9.98293500375135,10.5469344436659
10.1012700798597,9.98101500769004,10.5469041480655
9.91058955160477,9.97813110703388,10.5468496735311
9.86250166978361,9.97982078338977,10.5468634900979
9.7199640483994,9.98316744197341,10.5468488866309
9.48829685849821,9.98416106969396,10.5467982230731
9.09557258826812,9.98201774744699,10.5467143621696
9.00951624039351,9.9798612578943,10.5467219809648
9.09221248103634,9.9773925575841,10.5467136007918
9.29714962028278,9.97823003020966,10.5466708183414
9.81370998961392,9.98236836367445,10.5467357238878
10.4864487799925,9.98099597349289,10.5466699391194
11.0208591464262,9.98147528210108,10.5466837117092
10.9440284700868,9.9891518949097,10.5467078624057
10.8670891543555,10.0014358726489,10.5467101369315
10.9933566829303,10.0181901884325,10.5467777439668
11.0172884910927,10.036347584237,10.546777104952
10.8582608084817,10.2615390691295,10.4378719337448
10.5497634656604,10.2904474506772,10.4377441220217
10.131054822638,10.3069380219559,10.4375211237752
10.0242795658013,10.3199012054052,10.437364405695
10.0935566123706,10.3289718797217,10.4371916323355
10.1141465923574,10.334535912027,10.4370109815023
10.0969841899402,10.3398373509289,10.436879255044
10.0499290266239,10.3460638609345,10.4367229083116
10.2224881069608,10.3526877385658,10.4365873998567
10.3863620100223,10.3595626959124,10.4364556178278
10.8123573506029,10.3618321613683,10.4363448788221
11.379453297906,10.3576247315627,10.4362513062789
11.8153290849293,10.356560291838,10.4361618250573
11.8996129765774,10.3578694429869,10.4360877163561
11.5461697883046,10.3610943220723,10.4360122181412
11.1360596817477,10.361134006934,10.435943510981
10.5462700957536,10.3549314132617,10.4358665926166
10.0960239483382,10.3458101126737,10.4358261986928
9.85572698746154,10.33427271185,10.4357631253008
9.80175432035506,10.324060546604,10.4357096303484
9.74047478386735,10.3170730816691,10.435685550424
9.51309307292004,10.303267786292,10.4356437069129
9.51820400682297,10.2852355396024,10.4356061242247
9.56266667583028,10.2491779242544,10.4355567562398
9.66759690917009,10.1969679535492,10.435518587259
9.71520539609971,10.1278574295772,10.5473397521529
9.85134691540293,10.0752816646889,10.5473805128787
10.0336709893962,10.0369068494909,10.5472971363026
9.97496636786483,10.0115193579325,10.5472947452513
9.96771586037988,9.99366518473138,10.5471899507705
9.97939677250297,9.98246897730803,10.5472583028626
10.1417352461981,9.9717799215767,10.5470892433254
10.1687839368332,9.96512615953175,10.5471871899169
10.0851024641054,9.96025293050249,10.5471214191387
9.98748535818394,9.95551223006692,10.5469084861588
9.73876193577081,9.95455462814124,10.5469862322191
9.54727563960073,9.95463531833997,10.5469558431969
9.26261612161392,9.95749455840278,10.546978502983
9.09557738447701,9.95765559497307,10.5469567847193
8.94085297140765,9.95483474088561,10.5468578617439
8.92259345473224,9.95204362978345,10.5468229451806
9.12280035149592,9.94896966818889,10.5468335980719
9.40644602723594,9.94871398215271,10.5468630861176
10.006586022364,9.94848581095531,10.5468086440026
10.6657026082089,9.9514397153949,10.5468262273737
11.2723951018708,9.95504468745539,10.5467767194351
11.4432879338688,9.96321501348196,10.5467252606505
11.3703973454538,9.97654537370228,10.5468689059121
11.311237269788,9.99320828930858,10.5468501420193
11.0502356720033,10.0166640028306,10.5469676983452
11.0321761853706,10.277940816896,10.437991691909
10.605152546066,10.3079945395073,10.4377549310863
10.241736566079,10.3312262377056,10.4375803680884
10.0929473177146,10.3449220559224,10.4373712504172
10.1187309549169,10.356234144669,10.4371780781895
10.0127946282428,10.3640341636556,10.436996549576
9.93691270483069,10.3683801558629,10.4368354254095
9.77078678194808,10.3744533189372,10.436698547153
9.81541795112623,10.3805336629508,10.4365606052756
10.0400630976562,10.3878827389649,10.4364501558236
10.4647437012625,10.3897520073738,10.4363316746748
10.9877322966276,10.386307677683,10.4362545125953
11.2537354879213,10.3890092653398,10.4361719530857
11.3808581380535,10.3925596586543,10.4361068102583
11.2132403255616,10.3938613139749,10.4360406532027
10.9477309435291,10.3914647789639,10.4359825260902
10.4664490962102,10.3853269796481,10.4359133964399
9.97736922875053,10.3719437638769,10.4358739511366
9.74924853904304,10.3608405482525,10.4358487303909
9.58932492228178,10.350015063843,10.4358236230924
9.49589346617493,10.338696146275,10.4357846803706
9.32303963030631,10.323839150002,10.435754823685
9.48240031787394,10.302764039593,10.4357104685417
9.79240729965908,10.2646799242479,10.4357000310839
10.0158069239131,10.207564985279,10.4356628698852
10.1446495064374,10.1313555340432,10.5475016466394
10.1624103990634,10.0724353622741,10.547508376185
10.2103962846124,10.0290259561806,10.547491276888
9.99526105707887,9.99994101441028,10.5474926548909
9.89839547472123,9.97929441256974,10.5473442662359
9.98917540528478,9.96471599478183,10.5471789948669
10.1336498167592,9.95451382327121,10.5472523423828
10.1315612420679,9.94798785277911,10.5472757031751
9.9504331686837,9.94422662107203,10.5473005261511
9.94228372524466,9.94105113621115,10.5472041878355
9.74935057697697,9.94037412126961,10.5472006541219
9.40606733385293,9.93923952724422,10.547178053766
8.97259281905371,9.93977969803074,10.5471541211339
8.74444358727559,9.93792389412918,10.5471135038336
8.72630331450449,9.93487957381827,10.5471170247552
8.67808439603766,9.92949003198583,10.5469880042789
8.85757473793667,9.92627109417861,10.5470137516867
9.16239823724195,9.92513013209076,10.5469022636016
9.76737156415968,9.92556389382672,10.5469536617285
10.436832975467,9.92934995823707,10.5468622624748
11.0326053238308,9.93686286111796,10.5469611347137
11.34118909463,9.94537213546428,10.547011439979
11.1737250778357,9.95593846646808,10.5469732954464
10.9335382036328,9.97431331610085,10.5470857246808
