"true","meld","down"
10.000184852126,9.91034653863325,10.9317470440923
9.54436850511487,9.8938513679665,10.767920296293
9.66735178503669,9.87147109339089,10.5680276157403
6.3868358693599,9.84075259389412,10.3082882070883
13.6140505437571,9.81631320529621,10.0532250450194
7.01930455326328,9.80481365085717,9.9662496290148
10.5970922840139,9.84062595324058,10.1114160341663
13.2182849852441,9.84330006972811,10.2893217256962
10.29413750492,9.85323732244011,10.509111348332
7.6139712003842,9.87322145503217,10.6724790822552
11.5060289937013,9.87101355343214,10.7716614469912
6.061042526801,9.88414057126182,10.846922298238
9.17701636908775,9.88786125031559,10.9042530796111
8.28431398968443,9.89968617938063,10.9474821896027
8.14512330518291,9.89948320064845,10.9803245624032
11.1295750192875,9.89772220708077,10.993354833646
9.42457197603262,9.89131951877841,10.9926139748031
9.38066677946702,9.8939260570822,10.9734085624583
6.7167154781392,9.90407342302693,10.944885679267
13.8767261610168,9.88692157269512,10.8684930458378
10.9016865424676,9.88200460343649,10.7606674016959
8.69186772895353,9.87479536395461,10.6383778680657
6.47519387185334,9.8553805314714,10.5216807772941
6.90580944934024,9.85573264495542,10.4460447087823
10.0100098404978,9.86387878070648,10.5031044905464
11.9568827251194,9.89897722201808,10.6091449650456
10.5333573794622,9.92218407558646,10.7393643314621
8.156427480005,9.93318874828409,10.8656383943834
7.39894114049175,9.93190916458413,10.9676347374449
6.35718638616875,9.9277639763556,11.0385680522355
7.92417063713053,9.92330471906479,11.0977476335607
8.55634378814831,9.91501729851555,11.1411179289986
13.4892049113971,9.91626841013462,11.1720286966209
9.41436779630742,9.93163169452169,11.194343240629
8.00120798751751,9.94045804719995,11.2106737449744
11.1752920245635,9.94055089062377,11.2222016723345
6.97129621428221,9.93412281411709,11.2303522802493
8.10287126848512,9.92400921727491,11.236000348412
10.2747350509272,9.91869402017036,11.239634889219
11.0593531426474,9.92148576921524,11.2421081700844
10.6013149594141,9.92237849043756,11.2428228105578
8.70999290211834,9.92268801617979,11.2425197968167
10.2131409907072,9.91559856296092,11.241567422088
13.0708610536695,9.91223864394934,11.2400102047232
11.3378269179459,9.92605024916502,11.2382526908871
9.70007664203363,9.93052899173269,11.2360570098881
11.2210039085442,9.93372611725734,11.2341232868357
9.97431673372189,9.93631763599462,11.232200797277
6.6874222649191,9.93410428105154,11.2303011086258
10.5026171058238,9.93022106853569,11.2287017821395
8.49858249759616,9.89673088226853,10.9230952672186
11.7500184575663,9.87353473658591,10.7239533528495
9.65030713685913,9.85099357331033,10.4448447316234
9.00450709699773,9.79740846621866,10.0460858140916
7.30894952537402,9.68408073499454,9.63898583859285
9.88790357638441,9.56906399959251,9.46196640204347
9.5303273537779,9.73762489819126,9.74726671843284
9.07554228243579,9.81475425105195,10.132643316974
9.02903530489676,9.8329335779124,10.3942797988365
8.83397141598396,9.85211295442659,10.5730770445083
7.19930101898072,9.8726954867997,10.7018030463187
11.680568926876,9.90575708323806,10.7670307040435
9.64412854777246,9.91171372945961,10.8207172502583
9.73488405444787,9.89851096128746,10.8759326862247
7.71711623196893,9.88664134332567,10.9158577185895
7.23364971426184,9.87294904730806,10.9460031463369
9.63989350725122,9.8663653679624,10.946166523044
10.2901780747736,9.86496366393854,10.9298678235305
9.57352794396247,9.86224286787092,10.8849368156864
12.5538464245081,9.85360556936614,10.7986437544223
11.6572859562568,9.85078555688416,10.6573292996343
10.1059609947619,9.84152669572487,10.485308971572
13.4707794563593,9.82431578446203,10.2551762885603
7.71593091184071,9.79564695234461,10.0996162801454
10.7372437892266,9.84927435720004,10.2616722468188
12.0320703559675,9.88619067461608,10.4327494741533
11.6658682112172,9.90557139253551,10.6488141183887
6.15582979645341,9.91827844557316,10.8201485602949
5.55589422563315,9.91524301319041,10.9365052993898
7.28801310102242,9.92444526364979,11.0312207849851
11.1541354414613,9.91971892962258,11.0931902539975
10.3751736699264,9.91098789936137,11.1420824071229
11.2027506891136,9.90912851525347,11.1783794287978
11.9917837681448,9.92334297612677,11.2029763049374
12.0139881991453,9.92743520525912,11.2195068002612
10.854916947606,9.92552058458153,11.2324433784658
7.20042151465919,9.91935032968622,11.240914666531
