"true","meld","down"
10.6326245177435,10.0394722798824,10.7051728490686
10.5588093533726,10.0445070686381,10.7053892472851
9.9357941478574,10.0474329334591,10.7056885049687
9.21189838618282,10.0404060473058,10.705863671923
9.52905654204052,10.0368279714065,10.7059179246854
9.48867967810317,10.0332276171405,10.662224962272
11.7153253021304,10.0338786680633,10.6621497936599
11.6856166932095,10.0306867106122,10.6621211754568
10.3628216131735,10.0159444840064,10.6620193958429
11.100313327177,9.93231324183766,10.6618990596195
9.73197998589153,9.71093696214481,9.49521724157715
10.0212493746477,9.61269046317468,9.49552232860682
9.76916387300984,9.7708461103017,9.49550943955297
9.26332284966986,9.71880033404615,9.49464361318594
10.3074185854534,9.7001541487428,9.49365658042189
7.94363176706513,9.80881283289835,9.94542574096826
9.77332711877575,9.81460975828892,9.93947402883614
10.2116949106563,9.83384573805165,9.9320106062797
9.81446938124615,9.85817575090547,9.92226312297011
11.1836967628871,9.84727741842522,9.91274579630872
9.6057378528798,10.0944108050173,10.9527746322041
10.6011995843012,10.1391160094692,10.9440938169685
10.6289556112068,10.1556127408652,10.9351052789185
11.229843030041,10.1317280341546,10.9269044188495
10.5273332588456,10.0896584011627,10.9195362036373
11.0920221348659,10.0656661982213,10.6921865557167
10.6303354999109,10.0609420782731,10.6852298142841
10.2130854402461,10.0688847732034,10.6788949268491
10.5832522995143,10.06746709905,10.6727966820966
8.83164402292859,9.9688155122063,10.6671232552085
10.1822612379909,9.70462070688599,9.68124100666521
9.89446779301323,9.75796608456784,9.6762215060928
8.813592185443,9.83355844787711,9.67142552953477
9.36440128948489,9.86679487699101,9.66681080091046
9.10751621547643,10.0257926609931,9.66241197013854
9.62266867669367,10.2336927789191,11.4423714191242
10.438367831729,10.2686232058284,11.4383539838365
11.7319684043783,10.2590848862208,11.4344814237557
8.0874297041894,10.2924296499044,11.4306574686311
9.49560227702594,10.4074079701206,11.4269638460405
8.8912436013061,10.1807166647639,10.8760475706371
10.2761962716527,10.1583298851536,10.8726781472002
9.62393721118519,10.1386949732227,10.8693914378355
9.8668841020209,10.1179652768731,10.8662897676033
9.30412546232164,10.1003027102379,10.863291856243
11.588094504324,9.99920925604812,10.2338550277562
10.5039854400898,9.97007995379568,10.2311836724991
10.1652763783591,9.96129060689814,10.2285382316236
9.20392883767749,9.95595291218851,10.2260348502424
9.53803492736984,9.93502370989204,10.2238650133682
9.21577933750796,10.0400791217783,10.7060904844105
9.31099058294621,10.0432819781165,10.7065612079803
9.01607110669024,10.0450214853126,10.7069952902836
9.75515388438149,10.0467593450099,10.7073788534363
10.9268346341086,10.0420003629226,10.7076247586124
10.9895072384717,10.0360749796708,10.6641535437386
9.32741600007479,10.0346494974514,10.6643480348631
9.18272360929457,10.0313781755551,10.6645310405208
8.09333298527989,10.0239879798064,10.665070105479
10.6974808185032,9.90306351362729,10.6654617212942
10.3534992858323,9.74375821966611,9.50063313700049
9.88565549602804,9.70190686043731,9.50188233481747
10.8264692327898,9.72369063447402,9.50529093905654
10.5637371614721,9.7167090818701,9.50640710217809
8.41093360543468,9.75794583836369,9.50625544702714
9.09171960542914,9.80756245597557,9.96024300390511
7.80858892267515,9.84880380526391,9.95343227509025
9.82494467121469,9.84881509578954,9.94191990991708
8.58022723362966,9.86501200314184,9.9296846987224
9.85617709526653,9.8888857226406,9.91713164047285
11.5710349747306,10.0437548543434,10.955227156114
10.8386889706451,10.1621293439706,10.9446276051849
10.9063683922722,10.1691164703075,10.9348656476116
11.2605858011914,10.1416107323073,10.9260552321518
11.9786992768932,10.1199931408798,10.9177178729335
9.39736523429697,10.0763716265665,10.6899906730226
10.823754957599,10.0699905851737,10.6831018300277
10.3417487058232,10.072932829212,10.6764044365359
11.9710014192405,10.0649327102314,10.6703402148288
10.3021524266308,9.9349888845641,10.6646254495308
10.3237851602171,9.78081332995402,9.67880325359004
10.4356670649398,9.7125025710983,9.67372987192782
8.92367359594035,9.73239353060038,9.6689755780826
8.75545793301805,9.77354248389149,9.66440802632308
11.1105879921484,9.88924165159132,9.66010571658865
10.4304652699155,10.1343192595571,11.4401044060202
10.8258442685667,10.3445053795309,11.4360515072932
9.32772495675964,10.362835034406,11.4321236761078
9.54385837552993,10.3236523796835,11.428416526283
11.4372948077857,10.3180916920228,11.4246617264135
10.7928611833559,10.1650812805269,10.8738719417368
11.4956752266621,10.1615554092011,10.8703633498083
10.5605785045456,10.1678072845643,10.8671470911432
