"true","meld","down"
13.4050107214962,13.1299044142355,12.7279566167532
13.1422219369465,13.2408095033108,12.7113355436566
13.3980184233303,13.3323655695682,12.6988767095052
12.5675829943617,13.3287384976581,12.6942549706629
14.0655327032656,13.2062465505845,12.6882348967651
14.7761407149015,13.020477176872,12.271309495226
15.0652400426301,12.7751380454672,12.2665067687185
14.5693242689296,12.4251516127788,12.2550205220466
11.9612850626864,12.0036771445024,12.2386240835729
10.5235164958132,11.5106128967357,12.2146873378534
9.40505609261865,10.9761834840296,10.0727709557461
9.04817449177814,10.4596686411993,10.0311721578745
10.3911942888128,9.99818391432355,9.9703711099042
10.3941327574246,9.62775209979246,9.91209099501266
9.00405856186561,9.38579644076847,9.82855319651072
9.03742802218297,9.43267786713193,9.82983520064949
9.97358053643867,9.71251019711718,9.87047197278532
10.3153144823246,10.1756490473514,9.94751191051058
10.3749354694249,10.716262210696,9.99047975120012
10.4748754760113,11.2910984002338,10.035391760666
10.5028710463945,11.745671644928,11.0651515540578
10.908613888739,11.9541704730202,11.0919345237661
11.1257681285545,11.9119769656291,11.122475975608
11.0898051548322,11.5933619680991,11.1648901861851
10.3811475185532,11.0241951843653,11.2273028694984
10.6851846906546,10.3986764330942,9.35567510570543
10.0065163269796,9.87392364721844,9.3549007331353
9.08278485991229,9.46112726676464,9.33492975004596
9.5675614485786,9.23469013604909,9.31826374418389
9.44647530193152,9.15762337623265,9.30092021738484
8.62306888901742,9.30680200210355,9.6916651229892
8.45651233653064,9.60027151248099,9.68374548121045
9.15477259030607,10.1082549619328,9.67378261114436
11.0001512457876,10.7833372198108,9.66014553546398
13.561172055665,11.5337308056951,9.64259644200669
14.1727688955773,12.1641193547807,12.1011148617422
14.1027800175247,12.4214820302986,12.1063108926493
13.1778904636058,12.3063502645647,12.0345817439748
11.8210073053656,11.9844038679467,11.9034711871752
11.265972135115,11.797257718608,11.7812911853434
11.3637312640079,11.888668159279,12.2122881891346
11.8513873873865,12.2447430285706,12.1965825595528
11.63764879239,12.7944235174638,12.2066844770192
11.6508613320354,13.369087534666,12.08975601567
12.4204939141701,13.8051964609702,11.7986221880079
14.3358024675161,14.2206726270422,14.3342208151836
14.5287124635263,14.5439765386505,14.5819437558212
14.5223528937774,15.0949089568075,15.3343652054104
15.1526416483291,15.5662463348647,15.8868066464548
15.6616036566243,15.6086999049933,16.0016400988061
12.101101179264,13.0026226825363,12.7082244428721
12.6383105640401,13.1472565933029,12.679247490907
13.8061290554569,13.2209784271402,12.6630060565617
13.8188664650814,13.2496460918172,12.6736415286804
14.6002804347726,13.1774514500557,12.6830627030267
14.978737237683,13.0298488712711,12.2765268733525
14.6826549294051,12.8086926500917,12.2785234983161
13.7356825532339,12.4869055532445,12.2688830019986
11.3080196913065,12.0828172444089,12.2521569345266
10.2713834621161,11.6040550939827,12.228109936817
9.48713386671573,11.046932802315,10.0766874564944
9.41542094486579,10.4815613118809,10.0209142550545
10.8026657723338,9.95304819006861,9.92981160524997
10.4533652658053,9.51605320378951,9.80876168114043
9.60841300431222,9.16993348982492,9.65846534473874
9.01200619784554,9.16283361335914,9.59052477300399
9.40046569833444,9.54026599273943,9.76017245092144
9.24377046320229,10.0660052978781,9.88281312440074
9.996808035915,10.6830128385033,9.96738429425477
10.2750199588577,11.2606689864928,10.0217918635635
10.7667958061288,11.7444677652574,11.0559238760307
11.496048879828,11.9381558571406,11.0827130437407
11.7414388502046,11.8103345979144,11.1148496517078
11.3894400337906,11.4231341716231,11.1684959373144
10.3060654568331,10.8269712325207,11.2589605328367
10.2103893920262,10.1059606123474,9.44590129322037
10.1027662454775,9.57412992180086,9.43297211574994
9.33623592073906,9.16707881203378,9.37939648018958
9.62677474906531,8.96758457273045,9.3383841612341
9.56248440875448,8.9099113202319,9.31700923458498
9.05878018855236,9.01444051444383,9.70444222655119
8.80070642911339,9.31761377373603,9.69500003203226
9.49607924622486,9.83800229311938,9.68351882957457
10.7293299758189,10.5451362925894,9.66777420908259
12.9960125998924,11.3543699347238,9.64557301186881
12.0865390409657,12.0849658329131,12.0940119284413
13.1004222961836,12.4199791543637,12.1622563637314
13.2828713150501,12.3421602763793,12.1099437679706
12.1384820373256,12.0840952133914,11.8879328120365
11.1069314299417,11.7486486023644,11.6703952164705
10.6592998868896,11.6965181621429,11.9983181695644
11.5399049297023,12.0017193246544,11.9774018367308
12.2008983493644,12.6313058525471,12.0730414687165
12.322567658101,13.3314307148157,12.0754096103556
13.2437781577595,13.893449624741,11.8890751833689
14.1910418506067,14.1742933228394,14.2296228863263
15.0630521344247,14.8501137410758,14.7982052928447
16.2435010147918,15.688314504776,15.6322101114482
16.7116169622876,16.4700672806243,16.3613004419969
15.6531258215163,16.3330342702981,16.3793891492097
12.6261864204928,12.7730266230544,12.6652305013848
12.5726191003545,12.9185709225311,12.6241316062696
12.7034687433193,13.0172126096119,12.6020772258458
13.0784575027043,13.0450692432634,12.6325118685789
14.2840612880252,13.0296765805307,12.669101573934
14.3943090165969,12.9281760613796,12.2815980060724
12.7904453716375,12.7659349848302,12.2940420876559
12.27353449439,12.5307697893858,12.2925210833591
11.0867482308068,12.1984224221965,12.2774214528155
10.6328868480546,11.7648131950003,12.24784256387
10.6080455031827,11.2372672314398,10.0936648783247
9.99404063613443,10.6682140411293,10.0245624373708
11.3220080528283,10.1161635578209,9.91458161422267
10.2882036465499,9.61756052657351,9.70916255091259
