"true","meld","down"
9.36700617118149,9.83390724760083,10.2118054156163
8.87919851148312,9.80942587409647,10.1926372388395
9.19043535984431,9.78512512074386,10.170702430626
9.77812575204315,9.7604216736155,10.1448917364294
10.2258183175629,9.73016226617053,10.1097288967793
10.1850637324725,9.69344688266964,10.0580058027608
9.73012365976448,9.64697174055373,9.98931473106521
9.78315529869855,9.59722192763715,9.92106526355973
9.87699841839337,9.55181996117391,9.85376706592142
9.50930901810303,9.52367946389046,9.81398171942512
9.32108512898085,9.50884796199938,9.79859791499728
8.58688030845117,9.51658166889315,9.83316148021259
7.78141284679497,9.54417219204589,9.90170920539567
7.56683318063507,9.58767276777426,9.97652206313847
8.12237045751403,9.63651531184678,10.0517745846698
8.83145354470786,9.6876762420238,10.1123865810502
9.34904108356497,9.74170116147144,10.1607208263223
9.18634816796999,9.7921402665515,10.190580900981
9.26127890251045,9.8497813722427,10.2057385351045
9.1317440405629,9.91993652905502,10.2089025905977
9.55023110327382,10.0041457721686,10.2055438145169
10.1840295882177,10.1044274582888,10.1895544963724
10.1541396859697,10.2337756536827,10.184528082843
10.3540220273811,10.3864496403871,10.1916444501826
10.5848613632966,10.6030738958793,10.2359805042988
10.6550899222941,10.8778642993037,11.4612735942283
10.7871000690542,11.2244736590027,11.6216510816985
11.1631643198621,11.622928487313,11.8680257294923
11.7406842802524,12.0962880299854,12.2257461391606
12.5737066619011,12.4653021334015,12.5032560183441
12.7566210325218,12.536614299395,12.5927267568251
12.847612791203,12.363116587986,12.4276859351476
12.431360622831,12.0752928149134,12.1483110060278
11.9829229246643,11.8782979314075,11.9782477029409
11.6745528039488,11.8396652753515,11.9696178428413
11.9864133270153,11.9389396942607,12.0675793893378
12.2136502985268,12.0601141924758,12.1717411589091
12.8086889095115,12.1852380875946,12.2590992938077
12.8693565924646,12.2166187722747,12.279721987143
12.6998552123089,12.1327235294167,12.214891237357
12.8829706510419,11.9888753272722,12.1229840817057
12.8338598295803,11.8030751396053,12.0099033308029
12.7006342796845,11.6028084480929,11.8991825644274
12.0595794339832,11.3628178922288,11.784978626831
11.5013379949315,11.1369471597887,11.6786681639152
11.6988681425485,10.9243937689971,11.5794135901011
11.3065109938496,10.7583395338635,11.5028399212336
10.9350813071926,10.6343512949355,11.4375541249972
10.5171655795768,10.5476507249637,11.3887636423321
10.5457034136413,10.5121238400288,11.3730343366344
9.15051023653088,9.86684861840299,10.2178362308379
8.82885093784241,9.84596634501533,10.1973346792752
9.0817873308772,9.82405758414211,10.1766441669532
9.1651253078915,9.80275505083823,10.1535681341839
10.0079310284852,9.77826058528536,10.1207373965099
10.410237192336,9.73681358908243,10.0651792025578
10.0517212400776,9.67889825785288,9.98271959010199
9.72994756332029,9.61107939566321,9.88305184071654
9.94529616449276,9.54717833903274,9.78403876803873
9.79041628679395,9.49023454603105,9.70149474689114
9.5059143591067,9.46242264400524,9.68732272814035
8.61487396393596,9.47107980641784,9.74190221541497
7.55809887057818,9.50777696662318,9.83910055485943
7.71558149705846,9.56175484719652,9.94639697176117
8.21484389034847,9.6220304086529,10.0393256878007
9.19918340347065,9.6721825737537,10.1065924420864
9.5817390929564,9.72828985300579,10.1618062055202
9.56384527599456,9.78137507261576,10.1963358121575
9.65542111181851,9.83275526162835,10.2050726902296
9.63472486497992,9.89641278215202,10.2011781522436
9.65492747459449,9.96862915209276,10.1811726383012
10.1737660820282,10.069624218334,10.1550148253663
10.4494878668114,10.197673461018,10.1304568818503
10.6897802158473,10.3671436539912,10.1206406147671
10.5544233788657,10.5886932326225,10.1328979500603
10.8414536464906,10.8755992683083,11.346156997227
11.2670968041583,11.2418249290498,11.5134786507805
11.5263489944293,11.6935709805514,11.8186669301847
11.9999741881331,12.2517299834234,12.2817470408666
12.7395450572027,12.714406350069,12.7124738989018
12.9060733953002,12.8752411959248,12.8748061532623
12.8857671696385,12.6984157837251,12.7053919087276
12.0443051976148,12.2918523018621,12.2967705757176
11.9881940165054,12.0126621533749,12.0371577537693
12.1719618268558,12.0134808503306,12.0932328246792
12.2594826127047,12.0888789348333,12.1743290933371
11.9738432421489,12.2034938051256,12.2704165672292
12.3596808798992,12.3074772838456,12.3338786805359
12.3516931885484,12.350392497235,12.3468541740486
12.5305998570056,12.2483318282971,12.2610794172036
12.9802447530933,12.0800426134719,12.1355208573852
12.6239989769713,11.9328917668764,12.0217070811353
12.6955318641818,11.7238050899195,11.901662677954
11.8564734638749,11.464782737776,11.7786197082329
11.5122307842767,11.2095341317125,11.6562723758861
11.0891854528839,10.9770205911918,11.531437306834
11.2448076038756,10.7811148690675,11.4308267971604
10.9841879001777,10.6148513534133,11.3452354850425
10.9694889241981,10.5012692937433,11.2948263850003
10.5506800939784,10.4648605483699,11.2774667131507
9.16170579910478,9.920004419415,10.2288306959884
9.4009557879192,9.91005734174359,10.2093507137189
9.5214432349445,9.9013079685391,10.1925735037323
9.98657593367579,9.90132584143202,10.187022721229
10.2359657615026,9.87839480111796,10.1620744186175
10.6552792499552,9.83577249089692,10.1065922969489
10.6475474825331,9.76797602450594,10.0165058552291
10.441414408595,9.67248604694421,9.88361965900077
10.1491825161769,9.56838306446784,9.72801379983089
9.8966722759008,9.48304249452796,9.6008594004538
9.23814972998195,9.44079903309547,9.56653685028862
8.59578220895419,9.46044787592767,9.67105202700361
7.79850180131902,9.50653824049133,9.80422427850295
7.68664017640355,9.57513944033617,9.93560871210966
8.23403174585987,9.64312611103661,10.0465235020495
9.30927935772722,9.70900553114439,10.1315786705948
9.6319518100574,9.75858184728257,10.1833961091452
9.31267677848905,9.81285672785127,10.2189797768078
9.32452221593772,9.85816396678636,10.2213109529886
9.28391670229164,9.90551120768479,10.2020111330039
9.47371460455446,9.97143389406767,10.1658597898315
9.71840132897738,10.0561857055886,10.1266804122908
10.1457690868025,10.1804902171624,10.0814479960589
10.1915045661396,10.3534911639929,10.0470717291377
10.4835926091327,10.5879148437013,10.0429560920783
10.7449559259149,10.893823371691,11.2355832866704
11.3948625164061,11.2890208757738,11.4077310792768
