"true","meld","down"
8.7957790901755,10.0048581605122,10.4036441588793
9.16370215059302,10.0971410825215,10.4559990750898
8.79728664102458,10.2058880812901,10.5224381423859
8.79283035051998,10.333934895681,10.608255207284
9.09924931420763,10.4644966698464,10.704605387037
9.23631096203665,10.6060310734496,10.8182036610035
9.42300374908844,10.743831572826,10.9359511240253
9.9470220380731,10.8703392592276,11.0513065371028
10.1632525164121,10.9728608896785,11.1457733549186
10.3695646107962,11.0498394391991,11.2173799462931
10.6390094680493,11.1187515503839,11.2774255616627
11.2214779650176,11.1675980722677,11.3155417048479
11.4403933422914,11.2212093565864,11.3543139944567
11.466984159819,11.3098236353253,11.4217443407118
11.0571451118908,11.4150110622673,11.5035162879096
11.2173658727954,11.6019996726321,11.6658746298857
11.6130104044787,11.8533475590774,11.8941963086607
12.5749593722951,12.1264629868556,12.1473937152229
12.3790365290798,12.3494654718452,12.3531201521849
11.9552892349421,12.3364509523567,12.3229183750257
12.0353810099244,12.1991631285106,12.1672520703715
12.0511461334584,12.0369214074606,11.9861442521474
11.4536341615677,11.8699994338599,11.7991397769709
11.1125440497556,11.7426396512763,11.6490942688644
11.1690272598515,11.6475040822819,11.5292050906014
11.16710182063,11.5768665153982,11.5575978532256
11.2406997263377,11.5058936225344,11.4725151655749
11.1815433722824,11.4558156733303,11.4190130151947
11.2430154276533,11.4235027839751,11.3918452926356
11.3443954734589,11.4178255485021,11.4010146440169
12.1863604757609,11.464437228639,11.4598124803766
12.8107192907382,11.5651407121438,11.5652730376693
12.5318801148644,11.7106225532084,11.7134069375873
12.1055126102032,11.8949025067041,11.8990669342261
12.0474480827421,12.0969973270713,12.1093120568615
11.8126280949003,12.2778283944509,12.3020207932163
11.4768882645638,12.4406364191702,12.4745472764347
11.8080334750956,12.5574397658843,12.5893272895259
12.4304416579892,12.6168675861393,12.6343242373886
12.6165542719201,12.6420450026958,12.6403850132837
12.1026473016265,12.6355510117241,12.6250575218903
11.7698794557034,12.5986531566898,12.5841944423449
12.1902688604784,12.5283142065331,12.5115128469356
12.4546897384448,12.4313634869814,12.4168249099656
12.3087059320975,12.2914596214204,12.2549768857589
11.730513427858,12.1313377276445,12.0814055831217
11.9305357871925,11.9451825184863,11.9071597851615
11.9372785506092,11.7639846072035,11.7467761187148
11.5101662633166,11.5788954425315,11.6057276191911
11.5734434124869,11.4618000803269,11.5050426378697
9.18636914206035,10.0036632325189,10.3769632845219
9.57147155942459,10.0986192697659,10.4245288789852
9.74815987448713,10.2130093405236,10.4884911172532
9.68758158697023,10.3506188758129,10.5794290380358
9.79080703966767,10.5120766090468,10.6997678337867
10.0514453637981,10.6718522155869,10.8295698465247
10.1773823452381,10.8354204482187,10.9763406368525
10.0830715771481,10.9693672588442,11.1015778021237
10.3168165242587,11.0684514464317,11.2010118550552
10.7289206734629,11.1433584447894,11.275969153411
11.6283844440482,11.1740487452825,11.3044101017303
11.319887989115,11.1946020671694,11.3166011982267
10.9082004457216,11.1978312464151,11.3096576362945
11.1217751669655,11.212628543062,11.3054207748999
11.324149700928,11.2858432823679,11.3562434985971
11.3111217140108,11.4054627262362,11.4507493602984
12.0463137534266,11.632000850218,11.6551438902907
12.6516749883544,11.903740482594,11.911529747523
12.4197220062578,12.1090437225576,12.1042580623592
12.2316613031907,12.1181677750482,12.0979741463417
12.1958518132707,12.0082429290901,11.9709262210357
11.8314196050687,11.8555351946174,11.7997370611115
11.1827864794478,11.7214882735198,11.6437988178705
10.8601860059727,11.61641382571,11.5135842024078
11.2928681940719,11.5323649960912,11.4029334778931
11.2833833980426,11.4754630413946,11.43840207859
10.9919539666244,11.422051295548,11.3665676577186
10.9462563484478,11.3765757564202,11.3191800870287
10.9350058876934,11.3396223057754,11.2937923860525
11.5122112352736,11.3262451624948,11.3014749570835
12.0983089305097,11.3596199376306,11.3535389981006
12.5515292030157,11.4854807813214,11.4818508496183
12.433131860165,11.683295248241,11.6717371826143
12.5252179432463,11.9052905842193,11.8901938619727
12.7321911974877,12.1344556573236,12.1301573133982
12.3674177316745,12.3621765171573,12.3762611641488
12.1578606428543,12.5469591003108,12.5753514747461
12.4357855414576,12.680924920433,12.7032600309988
12.7149576532525,12.7478904207334,12.7431831427027
12.0686635087394,12.7630428221196,12.7179498544635
12.1049775068578,12.7362028066228,12.6514032062365
12.2162830120883,12.6897096595426,12.5858369935986
12.3771608054441,12.6117795636567,12.4961906939655
12.5360481578732,12.5089017098069,12.3901076157814
11.8492260512255,12.3617201272731,12.2304324095217
11.2653650175111,12.1863891630069,12.0505830806679
11.6689475292055,11.9928122402787,11.8777164053788
12.0991829336606,11.7870474239305,11.7121618245772
11.532614894644,11.5950379514182,11.5700796812011
11.4493172229801,11.4407129763831,11.4588769711285
9.23180099209682,10.0009615420476,10.34930917867
10.2334288536604,10.0982852322913,10.3903531333566
10.814462115024,10.2193498437263,10.4523458023954
10.7098806051562,10.3720226443679,10.5482399824355
10.0108324611891,10.5531512609924,10.6783617092409
10.3610762672504,10.7574188825296,10.8502731252814
10.8279179862118,10.9363506889373,11.0170896554597
11.1516696636762,11.0867248662959,11.1688545320472
10.9604205905714,11.1889752257095,11.2770927255239
11.0900834611622,11.2551021423761,11.3500501982526
11.4156932474094,11.2609324536533,11.3598348914852
10.9644302599904,11.2152758732938,11.313021738634
10.7630956352129,11.1634568515512,11.2532235547539
10.8247551988613,11.1217126961146,11.197081352385
10.8588879255543,11.1055268871096,11.1588861511746
11.0316941884724,11.1542152481946,11.1814463779765
11.7190029583389,11.2980328710477,11.304386316527
12.2895830904375,11.5524614366574,11.5503030313675
12.2891902982897,11.7227035965164,11.7104012499174
12.0049190980328,11.7660893298306,11.741769057899
11.5962440839916,11.6997849759215,11.6600361205815
11.5796075235595,11.6022226219731,11.5442980831617
11.3252294335385,11.4980864279103,11.417469502265
11.1434752831958,11.4354165813284,11.3272986591202
11.3724678258724,11.3871258488672,11.2501272351248
11.6085577596087,11.3556826021098,11.3025754106213
11.5671875762246,11.3210271924577,11.2478978804798
11.5216575862623,11.2939389493471,11.2198855252155
11.3276056206825,11.2650710366636,11.2026760467985
11.2972512790322,11.2492250963647,11.211611698402
11.2505076112583,11.2567547840172,11.2513752163773
11.4812056238654,11.4195410566806,11.4047332614975
12.0429454640068,11.6475467438242,11.6160478290852
12.8751050046827,11.8981629007397,11.8589628909715
13.1423801856683,12.1610900020331,12.1310597419018
12.9478461972387,12.407358301968,12.3961886615381
12.5322167131274,12.6304762677438,12.6437221197343
12.6774978674427,12.7737654177186,12.7761179501668
13.1159220053019,12.8526364632196,12.813228487486
12.9170446897712,12.841033832896,12.7228267456309
12.7632204555442,12.8115650835309,12.6379246433355
12.4444036924907,12.7527119813711,12.541546277179
12.2013578356094,12.6668743429638,12.4312827180269
11.977416092803,12.554836215892,12.3097167658574
11.5545231164085,12.4094993537502,12.15802260269
11.7745343563408,12.2361078844506,11.994747331294
12.0802047153499,12.0410614172413,11.8291364051677
11.9435456486534,11.8356191915377,11.6753902959795
11.6473922395743,11.63542682012,11.5385301414024
11.308275187032,11.4807174596521,11.430838070896
9.2769665035564,10.0046643617463,10.3253779970865
9.56595530878294,10.1033827151998,10.3617778173878
10.1656716247209,10.2240193833411,10.414371289284
10.3027308102856,10.3846132520719,10.5063910327306
10.5197703245577,10.5910707608622,10.656308557797
10.9206825824017,10.8499455926496,10.8768125162616
11.2998209777386,11.0542274449669,11.0763008591763
11.2914524025891,11.226451598836,11.260366202958
11.3673838678246,11.338422212276,11.3856068990459
11.1711495930292,11.3875515610346,11.4470218978225
11.1755310938014,11.362276489292,11.4309027372589
10.7856853225725,11.2572484877271,11.3308258080294
10.2851181684181,11.1461752297099,11.2172196224421
10.3656483603105,11.0100657809869,11.0725695554587
10.4513879391092,10.9140783646825,10.9583153519243
10.6847103516122,10.8781363530118,10.8976068813881
10.9103761037792,10.9730927642734,10.9725379816001
11.2696510261967,11.1927864373435,11.1872521799686
11.611437915136,11.3278392476912,11.3158544480234
11.6401322585452,11.3667742062477,11.3440189166045
12.0528184073371,11.321689051921,11.2836488755066
11.8135694237781,11.2800293593464,11.2232186127572
11.5361207359271,11.2418430981427,11.1613717594961
11.5846094040904,11.2245125533003,11.1143779422259
11.9235749577863,11.2081153947769,11.0677993887533
12.0544933666108,11.2177338007914,11.1504873007942
12.1838789883688,11.2242005940293,11.1360664999066
12.0586009015336,11.2169742461493,11.1238973775233
