"true","meld","down"
14.5530342416715,11.2229009481128,11.5306228218849
13.2842938344069,11.1981348657903,11.5133990636137
10.5487520805597,11.1778883946175,11.4986667433182
12.6816552303472,11.2001803793018,11.5246169484049
7.34499489446221,11.2951525254746,11.6361455014609
7.62777230437375,11.4006438115415,11.7648353713044
10.0558822191112,11.4712832739413,11.8544076060015
9.45763041676059,11.4604119986211,11.8610109560804
8.80344529461789,11.4194237210482,11.8303929883838
7.62239283560815,11.3348045307557,11.758635320877
9.22812346234282,11.2724891236515,11.7073515506555
10.3769619245109,11.2158273296291,11.6596182702678
11.1872331070101,11.174874339997,11.6223226191964
7.90549289162347,11.1542508968723,11.5993240264777
8.60134847824805,11.1409038504927,11.5784430129935
13.1053043482596,11.1383324044608,11.5645166072516
4.23845557888907,11.1444697948707,11.5540278617476
10.2651387116291,11.1555093604965,11.5440136705328
11.9118339636288,11.1577068967558,11.5305571168782
17.113415402016,11.1522136810839,11.5089728903813
6.89097296586663,11.1224563347992,11.4681985093678
8.22241458769252,11.063876710261,11.4013145854861
11.1533799720102,10.9611107662835,11.2861804996681
11.0085703619918,10.8597547428805,11.1746100209102
10.8391496515615,10.7850240768524,11.0982679062903
9.11656510306692,10.729322099634,11.0478456378625
6.1000627953401,10.7475084898211,11.1053435683299
8.39461172769015,10.8016443264952,11.2043191567246
8.65866483368557,10.8459124126507,11.2769398913474
7.49296562602706,10.8988074154825,11.358390293244
10.6990237227813,10.9322995337929,11.4026854769437
5.59202715725246,10.9678339766559,11.4465668953707
5.12110642207752,11.0062026185883,11.488362569182
10.2089491320951,11.0458572780527,11.5251439941438
7.8189231727747,11.0766642939691,11.553862952969
11.2873007987286,11.09672489176,11.5721175273606
7.80253158713748,11.1119024123562,11.5847368097139
7.80914261937075,11.1277183413785,11.5942679954407
5.23823829102657,11.1416055559495,11.6057483277869
10.8915409830486,11.168265690859,11.6279770875683
10.5886540162029,11.2022584734306,11.6570485494341
8.66679910426757,11.2567283045826,11.7065697199127
9.92423255036593,11.339339871477,11.7790630315368
11.8673459953597,11.4400314728174,11.8670559315357
12.9398537356951,11.59125373387,12.0040299027532
10.7898096121423,11.7603960159222,12.1620941918428
