"true","meld","down"
11.4330916971161,9.65206328311739,9.94241494751956
10.7686930503143,9.66304082578573,9.94210449641018
10.1652103773457,9.69373709815271,9.94173187985381
10.1748858974722,9.70654627812328,9.94129020300398
10.0796137654413,9.72566811874908,9.94070692403692
10.0633195549284,9.72892041916184,10.5769712792349
10.6027255743438,9.78559839692004,10.5759092878253
11.2962995219477,9.92710468880303,10.5744445415352
11.8137707173578,10.1494861244781,10.5723181897866
11.8110253865622,10.4677441205049,10.5689025671023
11.7176630837879,10.891042925782,11.9512125660707
12.1595446257281,11.3786203934541,11.9431637313566
12.6032755831137,11.9086196584241,11.9322701786456
13.059387120872,12.4873111240337,11.9147860669861
13.732321960147,13.024763632237,11.8949273184954
14.1146934604675,13.534685574295,12.8796950406089
14.2503480745718,13.6759526243293,12.848121634509
14.1007901763092,13.4164062581048,12.8093521991408
13.558279636963,12.7591038094862,12.7991929215948
12.699238787049,11.6220068907334,12.8152272317277
11.2072641556833,10.2872732721815,9.21279486548877
9.82227843458166,9.25219428937088,9.24739461987836
9.40121368435999,8.60784678692145,9.27913907599996
9.40848387863938,8.41929029583237,9.29947386958682
9.64315315775483,8.74996701373152,9.31064921378887
10.1181994574385,9.32605083102255,10.3570290505538
10.6884523258771,9.83571917605222,10.3623705881115
11.3204369731137,10.2633838860691,10.3651495381783
11.4412196259132,10.5717322915936,10.3669249080657
11.2955752479246,10.7000992783229,10.367467691005
11.5023219514116,10.7987289681473,11.5674313836948
11.5103797897147,10.916117419971,11.5670576478951
11.2399607041385,11.0691273366411,11.5667541766737
11.0104189028839,11.3170531572243,11.5660155073331
10.9214175321805,11.6122501550972,11.5652861110444
11.310438811517,11.857123725875,11.9135068979121
11.7654171104677,12.0030317443221,11.9128021342718
11.9380333464091,11.9115563001781,11.911885784261
11.8591792289457,11.5520614530386,11.9106479041151
11.053253609231,10.9423682785658,11.9077842262996
10.060468601068,10.1824070993984,9.88801093913714
9.71609103803685,9.55703456456733,9.87700100137469
9.74861283009443,9.10311584178593,9.86046892219787
9.85807496290827,8.8773836586028,9.82905811170672
9.57311060821179,8.89006997421836,9.77564842641205
8.89137740449473,8.90891384302908,8.89173515014973
8.41055031682794,8.71232797617493,8.9051629799192
7.93866726428998,8.43418030873363,8.95615951897878
7.77262523765204,8.232246080513,8.99798888589271
8.44693556887682,8.18340031571312,9.02485744351142
10.6105042862026,9.38626836653036,9.94220919128736
10.2648218457416,9.42482985743025,9.94187830172764
9.98100755287169,9.47765528385691,9.94146215185232
9.79543202880606,9.55051397608479,9.94096783334059
9.40287646231658,9.59445595905768,9.94035791116494
9.21104237667757,9.65339755417843,10.5765241427877
9.49768724874436,9.75573107302641,10.5753385787334
10.3930864294694,9.90347467169317,10.573739443246
11.1131414324089,10.1154322268174,10.5713911677161
11.0978041073941,10.416488886539,10.567617219608
11.3121822803352,10.8029527778252,11.9486428653037
11.8690820075399,11.2705830449304,11.9389474481428
12.2372232642861,11.7842777273167,11.9252281137217
12.6300337701269,12.3884833894956,11.9025473144112
13.1307553759679,13.0612151237837,11.8691095167631
13.8112275500687,13.57844174048,12.8487619722369
14.1964711418318,13.8261851384096,12.8008933697832
13.7143874565479,13.5712826459034,12.7354099225744
12.9407458011393,12.819332641172,12.6959801759983
11.8610968001158,11.5667947440632,12.738381697878
10.2921003096937,10.1087067857789,9.16858667916658
9.11767885494843,8.90075927980212,9.23237032089987
8.65488370531368,8.27022756292049,9.26791464746228
8.76552365481884,8.0714891708191,9.29337748292982
9.14707593834352,8.43295923994488,9.30830529689414
9.44911854585131,9.03274198351667,10.3552769176349
10.0521851435003,9.67640673098049,10.3608336340281
10.5332531000523,10.166881410431,10.3637243369366
10.3327656397743,10.5240923991249,10.365091375133
10.3467848563141,10.705087323203,10.3656695309672
10.8972744784896,10.8162244917802,11.5649852166108
11.4695751165672,10.919018370075,11.5642746143938
11.587761222946,11.0866069992112,11.5626936725914
11.1065352278115,11.3374377118362,11.5612791961456
10.9983460560405,11.6682810746153,11.5600320758476
11.5492003196048,11.9935061325624,11.908228491599
12.0233836053514,12.1411031222005,11.9073355361047
12.3327833150149,12.0436231604528,11.9069943033692
12.0571953747425,11.6273276688036,11.9066987528396
11.0002440104769,10.9502559239718,11.9046830739621
9.96554320790508,10.0929532849371,9.88626220489253
9.43057144927384,9.37136267027953,9.87790517388593
9.62028552902579,8.85489535180531,9.86088193185765
9.9357287347744,8.59647669905291,9.83547152164815
9.51198257688047,8.52064412426031,9.79583795253456
8.95841214090541,8.43456924188148,8.93178877381721
8.62003683572594,8.24051848178565,8.9436550781851
8.2782371852107,8.0673952301054,8.97229208612666
8.27936899077913,7.9765116988115,9.00163319801639
8.59198850090694,8.01354479285026,9.02597226833462
9.36085376753193,9.06691149971154,9.94198924353887
9.59913525930961,9.11477810749767,9.94157831986389
9.57144307430162,9.20179442881105,9.94113758944567
9.27906414754917,9.33884394790927,9.94057308076765
9.0383352277105,9.47085052006356,9.93991013885412
8.79338314387854,9.61786375400078,10.576000897093
8.97350850096046,9.77394067948357,10.5748531446889
9.80040865131856,9.95559482383095,10.5730052573572
10.2926051728943,10.1549357602974,10.5703798101933
10.4572593050064,10.4023113790151,10.5665305882845
10.8478116962354,10.6644522528719,11.9462343627867
11.3212396111949,11.0371610495504,11.9356970088907
11.8085611048078,11.4972915467175,11.9180422050483
12.1003933880897,12.0439429663278,11.8902143986907
12.5437168386756,12.7008883396406,11.8463237009392
13.45793952803,13.2966983837179,12.8137356391078
13.8466738631809,13.5408519097352,12.780802466686
13.4254045790824,13.3320026791108,12.7037822014607
12.557370133502,12.6000005199538,12.5917049604684
11.1306618907904,11.3688279827377,12.6905759566435
9.58523385007409,9.9097195082937,9.16215907473126
8.32827587183951,8.71149883466387,9.22332912521233
7.71065680428916,7.93110030324736,9.2668104799713
7.9871506531961,7.78435009514875,9.29284542083873
8.40785991602824,8.11827012134574,9.3072855172885
8.85954626961648,8.75890236433654,10.3544840103263
9.55459691461881,9.43315740250894,10.3591734999685
9.82214647589952,10.0148077216309,10.3622266290115
9.77144584615621,10.4087480194068,10.3631037265562
9.93222182527476,10.6637082605795,10.3631340477326
10.4871872578803,10.7891724222962,11.561647167098
11.3292061180977,10.8999196466307,11.5596843571788
11.5476673498759,11.0747454011105,11.5573329895697
11.222068325281,11.3294225415083,11.5549811947984
11.2903867397449,11.6375929437467,11.5521810433154
11.6324384615818,11.979829218066,11.8998393371123
12.1218880902554,12.1131836138094,11.8987372347139
12.4607830520662,11.9900782343348,11.8998578857063
12.0226108763004,11.5599618204942,11.9005229853845
11.042929963638,10.8682944524904,11.9009420866261
9.87007671726137,10.0286009376538,9.88505869469532
9.16915734617154,9.30191090400483,9.87923437994468
9.38571881736227,8.75155500276721,9.86964682333873
9.48971547439453,8.46743021960649,9.85249792809265
9.07272160919095,8.31105943651842,9.83266574992155
8.59419739927569,8.19359214363071,8.97771322126806
8.2078372423426,7.98090884549957,8.98362458207079
8.28516536694358,7.86937627490332,8.99963041658936
8.59714698214043,7.86199925302789,9.01753908567743
8.78635021594381,7.98359273002474,9.03234388202068
8.41491191301585,8.66712080441729,9.94165354118406
8.82062797919897,8.69015438473072,9.94118004752527
8.72653672857084,8.82545591160669,9.94064422754742
8.6024254090179,9.05042683345411,9.94001033019016
8.60291334603214,9.32741250523708,9.93933017808986
8.57532276673166,9.60691934129388,10.5753673155283
8.9869145147404,9.88569662084273,10.5741197446994
9.52600241923287,10.1003265583587,10.5723447099542
9.84462625089098,10.2603113378518,10.569591943614
10.1151771290304,10.3657524970591,10.565303258205
10.2227035346051,10.4727967413237,11.9457171731372
10.5260180700707,10.6539971820398,11.9354581612835
11.0309598216532,10.9507023334333,11.917664626809
11.4075121117347,11.4591853293232,11.8861397949615
12.085144835561,12.0452425162341,11.8414474773406
12.7899936987031,12.6615230664248,12.7988156759021
13.0234887394861,12.9701463384805,12.7863822749488
12.8502814991035,12.7834863877993,12.7486286281903
11.9399749020288,12.1530096033339,12.7240922672812
10.5026401930802,10.9863218497575,12.7659353588861
8.99215463846694,9.64976970341689,9.18652213485891
7.65078331145221,8.49620367076268,9.23861181702203
7.23885220071725,7.8511033047555,9.27026784826287
7.58370759561735,7.58066493676773,9.29339952446909
8.05252297249285,7.89031186571826,9.30862220792716
8.70549846609607,8.49982069049584,10.3538501146288
9.14621652079636,9.14922361146153,10.3580830378734
9.30384163995557,9.76714043545203,10.3606526150771
9.49721720507186,10.2158478317858,10.3606583596048
9.68724178106084,10.533704381184,10.3595011611783
10.2389057341578,10.7188781684677,11.5567940633423
10.8875273843228,10.8490448796863,11.5534965445266
11.106257549364,11.0163192352087,11.5490407295948
11.314065013363,11.2298134774196,11.5443931335728
11.4776238693183,11.4985822123381,11.5400696849964
11.5937164382179,11.7174738212676,11.8859382543916
11.9125534836107,11.8330957881786,11.8847167882008
11.9157224375582,11.694168519185,11.8860287115871
11.4383865820735,11.3421647829917,11.8908678163956
10.4958851491349,10.737541585434,11.894564245888
9.32184756041979,10.0045805933775,9.88310694954649
8.87588241989667,9.36499500114102,9.88188614237462
8.92097765591695,8.88681184063794,9.87871344326253
8.70149152438096,8.61329571124802,9.87129650235204
8.29975644801075,8.39794381824169,9.8624678068726
7.75664147219932,8.26477464485559,9.01249536675624
7.58025579144572,8.2270070634419,9.01084580243316
8.03473081798406,8.16719011414527,9.0168589660823
8.56270072915766,8.11491145143299,9.02733394984692
8.99178475697715,8.2425474326861,9.0384430349641
7.94238059717634,8.1973519775017,9.94117154152323
7.98758581725404,8.17561161288131,9.94061917124417
7.85989320277375,8.37112502252685,9.93995199838722
7.92543963597487,8.68421874018728,9.93927728680919
8.04919659695704,9.16652773232899,9.93846579523481
8.53724332738086,9.65395272640642,10.5744439665136
9.25555090527905,10.0393786674085,10.5731768234502
9.74847402089821,10.3233903194382,10.5713913376112
10.1820873505841,10.3950236437248,10.5687484313944
10.1994955241772,10.3783689536317,10.565046386079
9.80818800840169,10.2215772397577,11.9457975151912
9.63549795638453,10.1800543637398,11.9355914411589
9.71603455487452,10.2211809813454,11.9217166654444
10.2621291715094,10.567498380726,11.8990074547214
