"true","meld","down"
9.96353128367918,9.62085565539208,9.42602118352952
9.56924880763946,9.65373858206154,9.49730459170009
9.71862348508023,9.68847747969394,9.56880423635541
9.70932486036452,9.72502952938109,9.64043891276046
8.9411585014521,9.76518705194909,9.71263273246386
8.7136214850912,9.8072400095834,9.78499468751099
8.26393531782125,9.8525877150259,9.85769315822396
8.45866074102654,9.9015206987252,9.9307373488827
8.74716209426624,9.95288365959835,10.0039867681052
9.34739505855333,10.0082108152631,10.0775679648055
9.59026404048262,10.0668648010852,10.1513975500371
10.1163274035019,10.1281206827618,10.2255727403646
10.0742344127824,10.1932781087037,10.2998201471483
9.84597752586057,10.2625502675894,10.3745722738685
10.2854935240057,10.3356984866379,10.4494289719333
10.3015108157742,10.4121310252903,10.5244639581254
10.3020952752093,10.4939257635512,10.5997845425863
10.1838009300427,10.5795549314002,10.6751845505971
9.46301236607227,10.6691708877044,10.750640637432
9.32990570959694,10.7634728207255,10.8263243035824
9.97325195007377,10.861455095018,10.9018608808706
9.61663750685148,10.9648012246771,10.977401472825
8.77593591023737,11.073427270974,11.0527446926874
8.84629955873259,11.1847143435801,11.1279023908018
9.61002574506579,11.2976417428305,11.2026223215687
9.5153816610938,11.4179697953481,11.8107573472589
10.0915629221258,11.5407188915334,11.884435460309
10.0793435932914,11.6573510943063,11.9577257657954
10.6669117010157,11.7755513776472,12.0299003289129
10.9297303589329,11.8650045298034,12.1022441731638
10.9477126560492,11.9369739794784,12.1741457713667
10.9400107949156,11.9679374581016,12.2477216105474
11.3019847556103,11.9462662348304,12.3224747166869
11.17144276171,11.8767580446829,12.3986075750737
11.3246227407607,11.7672913737317,12.4756785165391
12.2012871220193,11.6301683568281,12.5531336555764
12.0858017510745,11.4821936268168,12.6299208671296
11.53226465076,11.3309089474945,12.7060433441853
11.7446448909833,11.182240468129,12.7809640726371
12.0716372833861,11.0364267905154,12.8554069684242
12.4694902036829,10.9012651456424,12.9291142165802
12.4924366166923,10.7801661554264,13.002095297012
12.7025173641164,10.6734412949772,13.0745429284492
12.8839990419748,10.5801928556427,13.1466036185475
13.1606719495764,10.5023728027778,13.2181874201974
12.9660386921908,10.438869862428,13.289444467647
12.385688001308,10.3866081340555,13.3604651249217
12.2341670022398,10.3513737444751,13.4311947014351
12.5167265624529,10.3245920787675,13.5017873435753
12.3120261496078,10.3088594524563,13.5721982799742
10.1074508239461,9.59626398608402,9.42465327978639
9.94021715376791,9.62730875749041,9.49574620093795
9.49243099756848,9.66093548257274,9.56720615039556
9.64746124476328,9.69714313649478,9.63899088640612
8.78887297732275,9.73543672570306,9.71094704752199
