"true","meld","down"
10.0970362411334,10.4784871749647,10.5939416270987
10.3180246158744,10.6784861624694,10.6335324810053
10.5118398859514,10.8448888177292,10.7198019563207
10.7938828175909,10.9046368017967,10.8079163592923
10.8996240205609,10.8785065057531,10.884623094522
10.9105488327419,10.704320915491,10.6832864345887
10.6600931704262,10.4986831018663,10.722027422948
10.4077770757147,10.3737167814202,10.7455362289106
9.79312448483942,10.3338509709623,10.7644201503216
9.98683685244507,10.3786569479926,10.7803046220031
10.364872144052,10.5352446819709,11.1320999665203
10.3336325262926,10.7520049094798,11.1464244758853
10.5675956068655,11.0012890141297,11.1632180033645
10.2472343355167,11.2540184379135,11.1824321565982
10.8172883345161,11.4962508492238,11.2122228586353
11.1510751527454,11.6779915906197,11.432524231233
11.4889980549767,11.719383414817,11.4748062768573
11.7008353745506,11.6308952327248,11.5074913324638
11.1818010782294,11.3597322687578,11.4874326429924
11.1027925453107,10.9653600447734,11.443015671343
10.9909443915545,10.5797509148455,10.4624254148202
10.5772147010355,10.3573198801167,10.4341727209571
9.8432580502874,10.2519776332533,10.4013876149973
10.0049743386461,10.392494508626,10.3649683603572
10.5713119306458,10.7009307441401,10.323333068118
11.1857687135893,11.0700118990183,11.1916832760616
11.1507016664642,11.3053866905206,11.2005585714268
11.5458556802026,11.4238706980241,11.2278222469296
11.7794665614627,11.5130827386811,11.2493879432537
11.6259821066015,11.5828337248048,11.2634723396809
11.8603763048508,11.6698615475891,11.6871162240694
11.9856505442836,11.7592772014644,11.6986099352057
12.2554832246656,11.9433015001418,11.7099256492765
12.7051976023113,12.2374720435238,11.7167369261951
12.7406896155236,12.6659038006037,11.7181115270678
13.4774917690675,13.1833845095415,12.8872358067601
13.894255603725,13.6544710589793,12.9466743083234
14.5681848430469,13.9189241690076,13.0386266314493
13.7902622453179,13.9349147746508,13.1505316553741
13.1347862647545,13.7949417878206,13.2720164096388
13.0976974151544,13.4833051950881,12.7988344239047
12.6662641442885,13.191681587008,12.8567393839897
13.1807811744945,12.9990692378739,12.9575134642927
13.6056695299709,13.0429689695262,13.1735816995015
13.6465174298407,13.1983808239424,13.4668438435481
13.5159133732412,13.3496437890242,13.4314648476138
13.430120670525,13.3532589731257,13.2908143839687
13.442287689878,13.2687458348267,13.1483896834928
12.9864995117536,13.0476523333278,12.968075834555
12.4575073462761,12.6299208550554,12.4725114752237
10.4337141560669,10.4494101491648,10.442921191302
11.1462350898993,10.774710419814,10.5234378548725
11.1483247594481,11.0296261644449,10.6836534630954
11.5092165350605,11.1168815105367,10.7951878200407
11.2281493252983,11.061256328694,10.8784974380363
11.2254528747588,10.8189529505134,10.6820717001342
10.855799559704,10.5777704353672,10.7203992703634
10.4094479821096,10.3914711983686,10.7466727852084
10.0981073833921,10.3252256755245,10.766678481017
9.85805934865558,10.3721809002498,10.7828227583834
10.0408861094016,10.5263825583191,11.1356297712378
10.4383142393244,10.7462926226916,11.1507496315202
10.6296356858555,11.0017366886156,11.1683059118968
10.4867385218881,11.2601229228777,11.1924387594802
10.8204648314155,11.494343810375,11.222921793828
10.9953576957165,11.6645397384428,11.4583659877288
11.5445578357452,11.7509276147894,11.5260195174268
11.6407690992748,11.6493414834797,11.5918780568178
11.1842020460489,11.3187176609323,11.5396925147812
10.8344080738219,10.8580757301422,11.469228112868
10.6140528534582,10.4247296427952,10.4756994501088
10.3514592274593,10.0675820257039,10.4370406228658
9.92159977707036,9.96881498067212,10.4033073168038
10.2702524585696,10.1115104036289,10.3666447517274
10.630816111496,10.4164396475514,10.3283990284785
10.9024854268624,10.8057325056334,11.196304247147
10.8769069357856,11.0907951301724,11.1976527499653
11.2650667831805,11.2582379640788,11.2155295262439
11.7859009735278,11.4056577205993,11.219181461044
11.5593459534764,11.5118481221178,11.2196830763051
11.6176518252404,11.5744963565033,11.6408534909272
11.3847194181382,11.6380635565557,11.6511063217009
11.7826674281819,11.7202183436362,11.6738317322253
11.9825142199381,12.0205128550964,11.6774796143717
12.1490849496665,12.417393611232,11.6657330706253
12.7773295264461,12.9024088089005,12.8056758183707
13.7963342778908,13.3869147825892,12.8805449548497
14.6046299461987,13.6524037188163,13.0017883174872
14.0768700290716,13.7554996441042,13.1748364337203
13.4320727782917,13.6118786945437,13.3756837963774
12.7406173349616,13.2816677156646,12.8396880140819
12.2612748819636,12.9411579835872,12.8532695507914
13.1857258137394,12.6932684234881,12.9277071039252
13.2375976087962,12.5969989285899,13.0546902441115
13.330147958521,12.6689772838231,13.2258337664632
13.2152769506147,12.806413063639,13.0866471603028
13.2894746058214,12.8750133422664,13.0243715206111
12.7648192100126,12.8443707960931,12.8743116695967
12.4109128321365,12.6619814993237,12.6641750831342
12.129711446037,12.2445219043849,12.1655251258518
10.4624039597975,10.5796619470873,10.4892933367404
10.9620912528369,10.9173893235315,10.5845545168922
11.0711967100525,11.2027083682377,10.703346142357
11.380844449981,11.284237726953,10.8122909539174
11.1233950560543,11.1836467884605,10.8877865862594
10.7936158474701,10.9351465083767,10.6870393852595
10.7802634037325,10.6757661348985,10.7240832760053
10.2480681923026,10.4821602121617,10.750682498106
10.3251304484676,10.3954326301102,10.7713144915869
9.98283771263098,10.4384843686149,10.7880384104843
10.4882060223319,10.5743601073426,11.1414879576546
11.0192061540639,10.7844014408044,11.1566426559745
11.2185413261719,11.0048542675041,11.1738488155564
11.0924692468494,11.2289639988419,11.1965440672511
11.0027240669884,11.4281427809995,11.2284715185186
10.8131984338449,11.5516451107865,11.4619090857147
11.7190190785003,11.5886164248987,11.5266954197714
11.9197077520968,11.4616434034321,11.5878439431762
11.6052352997167,11.122775850764,11.5356927383483
10.8649915140589,10.6682543511215,11.4708416494361
10.2193208962192,10.2100191549195,10.4771391520353
9.70494235374971,9.8901258368174,10.4399476206493
9.83943427699682,9.75605194391079,10.4063217813542
10.3523738049327,9.87557308523431,10.372344691463
10.8530742685743,10.1957251562211,10.33525150738
10.8011504048708,10.5593306590809,11.2106180822321
10.689457945155,10.8940719936865,11.1961212057279
10.875868700538,11.1261970802141,11.1935610606579
11.3102461528079,11.2944677373812,11.1910310113659
11.6226907626621,11.4359115004424,11.1812955884791
11.5417954648701,11.5458665142644,11.5644701677047
11.4005297283843,11.4609553399286,11.6053457739678
11.4635806489558,11.4841754636157,11.636692499094
11.7519762223617,11.7236654806978,11.6442026489492
12.3012383182267,12.1048806263149,11.6394472164892
12.591148514561,12.5766100938631,12.7832294298239
13.6500524812743,12.9711302663077,12.8133335869817
14.214312437013,13.1672538378768,12.8938701925813
13.9502639928334,13.3486370156651,13.1094353620247
13.4676158843356,13.3938861400356,13.387004444267
12.7277999263036,13.0624686464755,12.8148587289961
12.6007545513639,12.6331824776065,12.7980714374111
12.7106778263582,12.2801986902718,12.829538870814
12.3788932682798,12.1090722093709,12.9088260725176
12.3703695446648,12.096164122803,12.9764792275445
12.6813745817099,12.1862122957255,12.7510448327249
12.3849546549335,12.2519121273021,12.6764852643778
12.3489819221601,12.2687109949435,12.5284010049507
11.7932034391733,12.1489360623259,12.216875716322
11.3641867975785,11.7091077222321,11.6197382736464
10.4999816063623,10.6912499077385,10.6351835482045
10.8813893271701,11.0067986386368,10.6937088326667
11.394580037799,11.2500896329706,10.7670866215618
11.3337004418948,11.3146016920803,10.8457525883309
10.9860542981101,11.2470032360229,10.9072061635518
10.6216092761293,11.0125160723763,10.7004971497199
10.8037357835211,10.7792962082496,10.7330008113446
10.4805989816833,10.6232240873636,10.7575583536622
10.6806191684002,10.5247399436369,10.7786058275458
10.498260847336,10.566489300604,10.7961389407737
10.8306145157387,10.6811076643713,11.1499896051754
11.3202752614642,10.8555901172607,11.1658694880855
11.7015025486463,11.0169408927613,11.1808772159516
11.8573338857179,11.1646094455594,11.1993393013977
11.5748246318557,11.2707217842674,11.2242141109978
11.0787175906729,11.2955837903742,11.4410515323336
11.3392165706442,11.2482582423345,11.4793930382274
11.4501766117562,11.0966875243718,11.4999007710118
11.4230948862501,10.8016850074676,11.491723302202
11.0240274408405,10.4079514511238,11.4508166447984
10.1298162201242,10.0023480699343,10.4689672493148
9.59224750899673,9.74061691451387,10.4381495832819
9.30627123711032,9.65170154677095,10.4093687841921
9.83008420064572,9.787180268759,10.3770097376131
10.2588215281216,10.0957949492754,10.3397030396586
10.9760723428829,10.4697522567816,11.2013697764174
10.8026703085299,10.8043521376669,11.1750560174917
10.9596834718383,11.0432412277762,11.1640814308006
11.1878632022922,11.2294592780706,11.1649675901489
11.6146767324699,11.2771617547514,11.1668447384385
11.756788884359,11.3230622237731,11.5599790777325
11.7385757595328,11.2083373718567,11.5834741039082
11.4296157135684,11.1730562956892,11.6005561609386
11.5492318379429,11.3079697449004,11.6118282601295
11.4976056474652,11.6788189107754,11.621027308785
11.6915993267467,12.1693599014879,12.7698584146792
12.2052588202408,12.5139573869846,12.7838247242315
12.8217616556308,12.6833817127617,12.8085547427602
12.7859916285603,12.9572620850071,12.9501215070116
13.0738895551218,13.1420983696222,13.1153062791501
12.6182848874954,12.8390675287395,12.648966101793
12.3682370586469,12.3127827619057,12.6970624691962
12.0671210417047,11.9030962638218,12.7314261444528
11.6397400301473,11.6365188630164,12.7663365226941
11.5561030320244,11.5537992458376,12.7767535597875
11.784109290377,11.5808051773369,12.5069289774352
11.6658853370986,11.6245990201231,12.4102905557966
11.9088156316479,11.5936843539291,12.1896908148799
11.1078586824219,11.4907603603799,11.8561525025625
10.9289321949021,11.1223084755065,11.2759013417602
10.4381722461873,10.6364546077185,10.7531764702134
10.8032778894592,10.8958722824709,10.7830071547767
10.8819122534452,11.1217894920918,10.8385506601982
11.0151705614657,11.2077284078755,10.8891680548114
11.0027684034782,11.1862992199015,10.9320729551463
11.0919345113981,11.0539950641042,10.7147330064886
10.9361069657611,10.9011074137088,10.743022344328
11.2931697153327,10.796925800846,10.7672876391701
11.1256135686212,10.7292624692633,10.7886590577894
10.7102236046875,10.7459642246999,10.8091063773052
11.1108779633653,10.8384950564729,11.1641102495262
11.7928584539666,10.9275546598682,11.1800732056946
11.6033561224937,11.0246923781837,11.1917457507775
11.8639222105789,11.0688182751498,11.2027546610616
11.640919980868,11.0895823047923,11.2211895115016
11.0963843683579,10.9611315134834,11.4216997861575
10.7540431488231,10.8663085264295,11.4449067235869
11.2219800797994,10.649608235054,11.4482973632254
11.0635181087752,10.3968412422133,11.4418984262417
10.3727740386524,10.1111831291647,11.4254832053883
9.70777289707133,9.86994478868877,10.4584411157806
9.54084045553901,9.69930231075761,10.4365897676445
8.92595887344874,9.67713577677946,10.4120043090559
9.68866021428337,9.85734052363551,10.3816312455109
10.0318142418812,10.1829211695828,10.3391334886245
10.8626534815157,10.57691306281,11.1898554345224
10.441076947151,10.8816681534345,11.1225981672325
11.0989852412967,11.097778384553,11.1092510133978
11.3254142837626,11.169873672111,11.1436267822292
11.0912899559416,11.1496347669424,11.1613574760951
11.4032918271462,10.9944178445238,11.5752587190427
11.3007695963756,10.8612319021941,11.5691542475565
10.9075788086864,10.7802199461775,11.5650351774545
10.6908732384926,10.8663092859422,11.567626334067
10.8473277112201,11.1953976663754,11.5926486906229
11.1618096872822,11.6338482238665,12.757834349486
11.568315563281,12.0152687832847,12.7867456625787
11.9377212717277,12.357283563193,12.8244133448296
12.0627621552771,12.6124063383284,12.9052770506388
12.0782258070783,12.7182067061724,13.0003192471965
11.341507206906,12.4385854440996,12.5502116860754
11.391100289512,11.9799399339988,12.6051050203866
11.4243265954811,11.5397756675869,12.6433521595942
11.315160880865,11.2395186065944,12.6633803450516
11.2986546928917,11.1142449520854,12.6619672080922
11.0573201685113,11.0660076392758,12.3547452398303
11.2441160662042,11.0467786536409,12.2436795651365
11.0392916255131,10.9569482348947,12.0117281512332
11.1850244167556,10.8329170963123,11.7194050206088
10.9159294141276,10.4888464055463,11.2295667906196
10.4677319587326,10.4124442933399,10.0586032035073
10.7336735212546,10.6343360395515,10.0813908275478
10.5944662556954,10.8001802888216,10.107084140862
10.9158778992256,10.9441427968761,10.1440528983796
10.774680521727,10.9999178343109,10.1742577123291
10.999122479514,11.0139968999502,10.9633755794432
11.1140641182501,10.9872344412776,10.9888336074483
11.5923618093472,10.9589092312384,11.0123938966564
