"true","meld","down"
9.0494913265215,10.6219177659409,10.8947714125266
8.81762663623592,10.6609694063338,10.9210830547888
9.3698987147455,10.700195224964,10.9476290895156
10.0406907663445,10.7406951975518,10.9740162046199
9.73672501764759,10.7799201707673,10.9984024372312
10.0088382219884,10.8183079543451,11.0217462786267
10.8057189017247,10.8557531848937,11.0423605863116
10.7409183621354,10.8938588443427,11.0599276262851
10.7402117571066,10.930441002188,11.0741861053969
10.9147962795471,10.9678272982128,11.0874163467353
10.306810530572,11.00548916332,11.1002230348274
10.8437553590465,11.0429044554318,11.112326349515
9.23414088605776,11.0803513213628,11.125737573445
10.787713588167,11.1170626760838,11.1395931519581
10.4500235479329,11.1537215706224,11.1539173545911
9.97579384647241,11.1925679956767,11.1691926738315
11.1520335084973,11.2321066557023,11.1859579078964
9.9803317910923,11.270473724422,11.2033946895648
10.4413882628994,11.309098256472,11.2220236479841
10.5280499985531,11.3487636441427,11.2417517038228
10.9418089625147,11.3888687879088,11.2624337136104
11.3455551843874,11.4371534660469,11.2885767684015
11.9441202876992,11.5107483787355,11.3469895249101
12.856791677871,11.6468927578553,11.5718677331622
12.2493223683722,11.8816823538993,12.1408497984735
10.3414895295987,11.8190859546256,12.6628733476412
9.69798565801107,11.6856298707727,12.1734021092718
11.9226744890048,11.6772794556625,12.1051408940215
8.57353781399999,11.7022374248327,12.0927894857684
10.893122669109,11.7352321585082,12.0943398614463
12.4822806621283,11.7712152433585,12.0991648343429
10.3906385480988,11.8088291323361,12.1035133115292
11.3088321883653,11.8483715991526,12.1082180731087
12.2316816534845,11.8868767717511,12.1125522697533
11.8370092599101,11.918079605948,12.1192746300283
12.1547126669724,11.945515452735,12.123122009533
11.604961443169,11.9608700401749,12.1192008482527
10.4554069265766,11.9132224969429,12.0263415478883
11.095360955872,11.7765870319767,11.7016497442244
12.0857942591134,11.7618144979844,11.5688808265656
10.9490458782019,12.0101185354351,12.0600033692627
11.7418857769691,11.9431635028281,11.7373775135462
8.58501025897941,12.1212186573242,12.1268322245065
9.32952403661354,12.2052812288773,12.2416793544975
10.7153714879432,12.2631837585688,12.2805572290049
11.6092519395771,12.3445629610677,12.3473587849385
11.3771606532137,12.3853081623678,12.3699333492522
10.8639500110256,12.4228353229726,12.3908474872846
11.2284506723048,12.4572288154092,12.4081416738603
11.4991727346689,12.4959659786989,12.4263138394786
8.9561595210397,10.6223416135024,10.8997304397809
8.37060125416428,10.6605116883733,10.9277993251396
9.39644355675412,10.6996576882647,10.9560852883844
11.8890517654444,10.7410142788927,10.9848749402005
10.7099564991618,10.7871128871648,11.0137500551965
10.0614806444886,10.8311196801817,11.0401759391189
9.81699722694586,10.8686304006963,11.06141575027
9.66379243674145,10.9057921539827,11.0782884068397
9.8199714570237,10.9368033032244,11.0904257569594
9.11479959025046,10.969216275644,11.1006379771055
12.438457956201,11.003945341469,11.110764172341
10.9034168728687,11.0414259202162,11.1218996377743
