"true","meld","down"
9.51365997539984,10.7052757221811,11.8503946299548
9.98332029178894,10.7929433108488,11.9326936755065
10.5634158481554,10.9176943975865,12.0291787987091
11.6444863040347,11.0834300474745,12.1386613588189
12.176351285103,11.2928489841436,12.2611601420925
13.0749884444293,11.5646844625379,12.4103489695575
13.0091940782305,11.8720404245585,12.5725173076722
12.8820190913576,12.211220950053,12.7473119831439
13.0583191708583,12.5949101285763,12.9374678818802
13.1648844628085,12.9854816560745,13.1326709918525
13.2979424019218,13.2693575354891,13.2695307667005
13.145829315445,13.1878782924856,13.1783568086038
13.0025187187211,13.0731174563192,13.0810254844555
12.9515301543071,12.9408637128601,12.9778674810684
12.5855992482394,12.8701281342999,12.9273526987608
12.8651910181724,12.8675539874883,12.9327440788566
12.7118905555411,12.9633789460486,13.0242242973594
12.7613791589272,13.1666555135797,13.2090989066642
13.6444939246848,13.4727181813619,13.4913778218869
13.9058503290492,13.479476052319,13.4872918925647
13.4844885107023,13.1790850346988,13.1897043131985
12.9619719573284,12.6917262724723,12.7238091347089
12.362081089982,12.2415584231092,12.3173191499108
11.7840384672212,11.8436768430797,11.9767841075747
11.8926147538161,11.5520040673855,11.7310247158642
11.4042541412639,11.332605137109,11.5424720413248
10.3285424393773,11.1602899768637,11.3793891278763
10.4201734782082,11.0435985844927,11.2470546778729
10.9758239319639,10.9784755721822,11.1376505810386
10.9662699568887,10.9505057467001,11.0668387366368
10.6058036557331,10.9856561520158,11.0669490758815
10.1787201238446,11.0719852889855,11.1415306908938
9.7272739348957,11.2007628553749,11.2757340572067
10.1721919358663,11.3616441443566,11.450301760522
10.6262825302571,11.5240599238823,11.6200709052008
10.9861342269452,11.6572638457189,11.7517370744137
10.7529805340085,11.7622842452912,11.8505779545332
11.0646920318494,11.7933716746899,11.8796692395352
10.8838370973698,11.7286006444489,11.8206284215935
10.8866987120494,11.5898113554265,11.6942474953822
11.1050959568773,11.4499407634635,11.5634926079538
10.7042450661838,11.2927337047954,11.407283593315
11.0463720643306,11.1689896690264,11.2725382687388
11.22005323684,11.0888504819101,11.1740233698628
11.4676493796528,11.0628736495175,11.1187023750559
11.3975080070256,11.1422393402518,11.1690945996343
11.8761889449711,11.2985009156058,11.3049315671617
11.7038026527046,11.5086661623927,11.5097918162065
11.7050811453634,11.6849297211915,11.6870959514326
11.7402993975155,11.7687512102845,11.7694875198295
9.40652089852678,10.6545837186217,11.8538706800426
9.64709947153013,10.7257276303107,11.9332164770071
10.6296183740686,10.8421139101755,12.0258054107803
11.8219941110723,11.0097964117017,12.1359267481463
11.9120319448935,11.2190898774302,12.2607631774722
12.4318183115403,11.4838747152814,12.4040769736679
12.6467465216362,11.8019914469746,12.5652224985213
12.7583253573671,12.1582534252527,12.7402169172171
12.868123646618,12.5688805301171,12.9408135247859
12.773437380242,12.956546354175,13.1215433206365
