"true","meld","down"
11.7588860354373,13.1313726071977,13.7191466657084
11.8831245715616,13.0741601328526,13.6269879872362
11.2858478873515,12.9047403120034,13.4075610768612
10.6888664559067,12.6706392357911,13.1137361529135
10.6536668703543,12.3569829097987,12.719537552527
11.3477383909229,12.0053598430278,12.2874750394203
12.3108130094867,11.577844992021,11.8091382977981
12.5710779058436,11.1280413885393,11.3283572889583
11.7369713822615,10.6592237645264,10.8391063649291
10.5256213912417,10.3105368242586,10.4488131572591
9.64423255581929,10.1658021423687,10.2781511328583
9.05123377909465,10.2684860234648,10.4581585785162
8.80866642973046,10.5627645852463,10.8365908643865
9.42923878443544,10.9748507203692,11.2651062907037
10.8736231726512,11.5370442736616,11.7857702701581
12.3658272794547,12.2795920744701,12.4737819253688
13.430892211545,13.1260025000315,13.2576141660786
14.0977766664047,13.8460374409054,13.9369733499897
14.3084720582472,14.1607967032018,14.2493192146196
14.1379692803607,14.1257854259881,14.303848683868
14.0949506412811,13.9479822355502,14.315794421307
14.3487227946559,13.7462155927357,14.3710073471817
14.3569063188929,13.5224948394775,14.4517368620788
13.8328208520639,13.3299993118879,14.5333897702887
13.2127525999298,13.1553753982387,14.6048910434602
12.8613010059864,12.9964047698257,12.7049770121391
12.6991160854691,12.820578913126,12.7014363706341
12.6053819324169,12.5598897113831,12.5641787739362
12.4048172297653,12.1576934022421,12.2130010219249
11.8000954774855,11.6933188721203,11.7613626046228
10.915283458222,11.2021355638106,11.2635943377254
10.2791845629561,10.7146626945643,10.7626107613899
9.96864471372846,10.2415776072902,10.2674932823183
9.66005515423878,9.81745896334149,9.87114201487287
9.50002650751451,9.44452506555609,9.61087294823376
9.79363899373568,9.14414013953102,9.49351101187489
10.0842560682603,8.87541865255966,9.41364136188045
9.72103298353559,8.63684153657366,9.36141940049883
8.91350298827454,8.44374836224562,9.34284341858197
8.26263312056533,8.28148070325929,9.34036940227264
7.96127691555232,8.15116753815671,9.35218078273862
8.15417329772165,8.05354229808195,9.38145631514527
9.05209315885119,7.98625231115719,9.42632866378662
10.1452305761743,7.94090073135643,9.47892567646327
10.4187367764421,7.92837606814016,9.54023615078419
9.66977899687154,7.9344877873159,9.60453731011198
8.63580082667479,7.96684583738556,9.67652491919581
7.910489851278,8.01795418454083,9.74387412614823
7.61419789937717,8.08060006829905,9.81068013763724
7.70970619979009,8.1549502266794,9.8729028994121
11.8172042768389,13.5441734319744,13.9857640508442
11.8830878018231,13.5159461921336,13.9169048687031
11.2005748875967,13.3712282061892,13.7171662118228
10.4440967502655,13.0511742482612,13.3332682246183
10.2942020407717,12.6927310931568,12.9005550212481
10.9560152503063,12.2753159974922,12.4000177283829
11.9968694307927,11.8183819579523,11.8831203170758
12.528249501261,11.1983450620879,11.2970460173946
12.0447989325812,10.6683496020052,10.7827178550748
10.9949024973431,10.3025109780403,10.4103772856231
10.0796269253818,10.1266844316273,10.1872497073458
