"true","meld","down"
9.5741849523641,9.90749840185598,11.2182038815837
11.0844403773983,9.93927155031516,11.2076654144149
9.0112128733774,9.94424758403269,11.1957748749175
9.88520335078113,9.95023814471729,11.1829348723637
8.97048428930388,9.94639359749581,11.1687621030707
10.4186580492527,9.90901099730123,11.0979741556463
9.23597009357093,9.83095360192632,11.0814681045123
8.44181699576417,9.81603132626102,11.0635594592867
10.7092882095988,9.85617863088597,11.0442791765139
10.2653116324656,9.82586758496783,11.023861374835
9.90688718350541,9.74539533183864,10.7682797286829
10.2422172345122,9.67438340693668,10.745454636713
8.28181597984541,9.56625153126828,10.7218008076767
8.21863164125347,9.50161857646525,10.6970887278959
8.61244484119472,9.65411136920086,10.6712334344043
9.21984924988361,9.90864701285558,10.9348000711557
9.92806245700442,9.93556939178284,10.9077604602193
11.0793382857906,9.9205965561218,10.8801677665184
11.6725194901721,9.93360777203953,10.8523622293195
9.66872932744553,9.94158007175696,10.8240130190983
10.7319441243071,9.94294375538244,10.8012392391092
9.23753472969604,9.93178397432126,10.7722610814897
8.73758434448806,9.92640565984039,10.7436257591678
9.42375095150654,9.9514347246178,10.7151685787828
10.2759896343508,10.0814845774144,10.6869457490593
11.5270554169881,10.1599378170724,10.7884175880883
9.98431567900892,10.0972847496201,10.7605906669767
10.7958513468594,10.093550111473,10.7333157252081
10.0138287266819,10.0706864927508,10.7062944503856
10.7832315274568,10.0441525087625,10.6798023916554
10.693234773642,9.79448444584144,10.4322376542437
10.363345572266,9.81336987372983,10.4066981158821
8.77039141803101,9.86603927805215,10.3819068080182
9.31292998742179,9.84394872082927,10.3576074823316
8.54096523891702,9.76616367919326,10.3337774933852
9.23265508954921,9.82707800624548,10.2929389605036
12.2056808298998,9.84683357198507,10.2704215148837
9.90630408301613,9.77266273898033,10.2485044318453
9.00689085066223,9.77702883138647,10.2271367802099
9.54634615227869,9.94450270972365,10.206190643399
9.54549486450804,10.0741865403062,10.4207973846238
9.51245785004831,10.1237941184967,10.4012642575055
