"true","meld","down"
10.7646543479038,4.9206511524017,10.4433302756133
10.763227692201,5.03730905799813,10.4929684073775
10.8274406787365,5.16298083193684,10.5457628011893
10.2397320999127,5.30804923710251,10.6013671566297
8.37458459021726,5.48259744495544,10.660535443279
7.96226386619822,5.68407753616143,10.7234886461382
7.38738341568855,5.90550984841543,10.7894719812564
6.93954945476928,6.14946032284102,10.859719327709
6.83252650785334,6.41251969011766,10.9330239574723
7.70445346136917,6.69812972554689,11.00992072702
7.84051142120097,7.01505710777904,11.0899440430174
9.16303785626816,7.3472135968765,11.1731125090504
9.31500042222943,7.69935012778501,11.2573171685595
10.4428027681181,8.07780797278337,11.3464834215191
11.1970793583029,8.46679021124095,11.4380830396756
11.8814540561165,8.87332543040755,11.5344972513867
12.1082097078844,9.30410050309338,11.6385355457031
10.9543394240574,9.74706674416805,11.7479556912425
10.8513975419507,10.2150605430997,11.8725735315707
10.6318765160172,10.6810063247165,12.0118652328489
10.4968066053435,11.1614109729972,12.1674634534656
10.3855011708986,11.6449371274309,12.3432614853506
10.6099806248114,12.1238242791751,12.5397066492244
11.0094766222905,12.5847789317408,12.7179982021539
10.6994030998477,12.9976397677939,12.8499407105344
11.0742847049121,13.3671324330876,15.208580693781
11.5315708970978,13.7498968824526,15.2677977591097
13.2507080699611,14.1346787174587,15.3094190801776
14.9027069851175,14.5792714651935,15.4101164792256
15.8135730055709,15.1001688016312,15.6050866632854
15.194926478899,15.7324150305365,15.9692513360853
14.7973817632202,16.4835982112912,16.5264745395849
15.2932566809066,17.2194807585721,17.2026633399636
16.8368276638839,17.6211838339862,17.6072154228039
17.7697477440867,17.823423576974,17.8346964165513
17.5967613694052,17.8835770017243,17.853114415286
17.425246128457,17.7552350160581,17.6982455647594
16.6528071185757,17.2731765534746,17.221196766235
16.484696703021,16.3364797961344,16.3476590997689
16.1937862513345,15.1851197749764,15.2858189376939
15.5384243935568,14.0853119246557,14.3326815596345
14.1436564473609,13.0633771720118,13.389374809934
13.3411183411786,12.1302641143049,12.6457306879825
10.9849314188878,11.2574052950128,12.1338603950553
10.6584881746854,10.4431346332675,11.8279004293245
11.0456687890678,9.66205609001721,11.6682671625762
12.0729338602935,8.94822785054838,11.6502117617393
12.3036694141719,8.3485479919977,11.7793908752158
11.9430795116859,7.87136639136068,11.9827695228075
11.3672832825918,7.46546501856087,12.2186824063925
9.24034206341524,5.07956475084801,10.427968911969
9.43020777455793,5.18381721456297,10.4764587247904
9.93619896903737,5.30800763324465,10.5284938279364
10.1285339396434,5.45233823311552,10.5845360989406
9.06549031586374,5.62318422942268,10.6446764717701
9.24015576755653,5.81419937998667,10.7075759582998
8.15205379799782,6.03213662991803,10.7758741416725
7.46680337597191,6.2689302491027,10.8476062427074
7.90176506421969,6.53310145133793,10.9239169907824
8.30676263967431,6.81576977169289,11.0034960332148
8.57617444680182,7.12344851349405,11.0846719183094
8.80648567659582,7.45149624401659,11.1693067317922
9.58052714574208,7.801062144494,11.2553579828
10.9003216756391,8.16544026821624,11.3436719473086
11.0487226752075,8.55280122393185,11.4343654059256
12.2656407602726,8.95022298727571,11.5275485330872
11.5163091826688,9.3712398937209,11.6275553108238
10.5284536389741,9.79842144882679,11.7324209125141
10.4575376967882,10.2429252367624,11.8471264267933
10.5838641348625,10.698706243308,11.9793685398434
11.0019059239607,11.1670796738107,12.1342879200594
10.3117769933236,11.643676215692,12.3246345227316
10.2482515317021,12.1246330321924,12.5324640058255
10.7201848183216,12.5814173344742,12.7398032882439
10.7604595000196,12.9770956010835,12.8949089945777
11.3985544143252,13.3009571054562,15.2196519959741
11.9123821451508,13.6234556253636,15.2352289875634
13.0589877113794,13.9490433927409,15.2164891714468
14.5158163954914,14.3478828474447,15.2438929688865
15.1386925914308,14.818806814934,15.3555067156893
16.0493347500268,15.4067920912628,15.6286403693593
15.8098195099692,16.2387835595862,16.2685687392171
16.0485909888273,17.3728413122124,17.3712053138342
17.7116523334751,17.6543779151548,17.6594461835898
17.8781172567331,17.7266897042346,17.7304921701283
17.9914982179515,17.9016680569866,17.8892958582546
17.8896304257735,18.0208370297938,17.9970407146219
17.2107529914777,17.453366160952,17.4276444117952
17.1548930808502,16.4122519604341,16.420779541563
15.2978676093102,15.2393671945564,15.2998430950884
15.3100136149089,14.0605235470499,14.1768473682955
13.9747599737761,13.1136490212005,13.2132470403465
12.2447240031958,12.3261173577585,12.3944223783151
10.1697773737808,11.5237760058763,11.9280900297706
10.2049819390473,10.742053121116,11.5982412710642
11.0397819817066,9.98172310459235,11.4436865950431
11.4728830565142,9.27885128185972,11.4743762587451
11.2423869140962,8.68596429972478,11.6575764261041
11.6794657211524,8.17409543476301,11.9124801438477
10.4837451037135,7.78170952248426,12.197884211105
8.83470949626863,5.26071033274272,10.4096195897505
8.68536977389006,5.35939326102161,10.4576569844223
8.63990344884007,5.48009672393577,10.5090343113691
9.25767175339075,5.6207854045182,10.5646363952733
9.92246395582772,5.78968511269243,10.6251807196618
10.1278901320581,5.97994712176873,10.6904301078938
8.96376210845957,6.19545357115407,10.7598622025774
8.79471007043395,6.42710681225283,10.8346789379982
9.07446432528336,6.68461111418995,10.9133500114723
8.90770792978803,6.96933444377336,10.9955553458539
8.911146162871,7.27350649863628,11.0803816040587
9.01117591568343,7.59453393680927,11.1671713501239
9.46273872482395,7.93641731805063,11.2552514849997
10.1238650822866,8.29502817287738,11.3434358647417
11.6393777550608,8.66885827538925,11.4322571743072
12.3278569507023,9.05137715669868,11.5204174268323
11.2520902392265,9.45682274103358,11.6127311997604
10.5116093347713,9.87235479666442,11.7094363828312
10.5062894460641,10.2937242619531,11.8116789356802
10.105148661743,10.7252935037624,11.9270712902625
9.99962298144279,11.1725748180634,12.066025560836
10.3231126423484,11.6334386712599,12.2448891660624
11.1701184918892,12.0992304236395,12.4532505309346
10.3223663467913,12.5655976570908,12.7118128713945
11.2270139924956,12.9379307810983,12.8825746007309
12.0777031287438,13.243331326328,15.2276067512879
12.5311058496573,13.4635474729076,15.1269950523476
13.7397999932102,13.7597445358167,15.0761944994832
14.7651855834677,14.1306599482344,15.0688493760519
14.8046285295685,14.585222025514,15.1296110400462
15.2005812183654,15.1393056492533,15.3282519531391
15.5874859879504,15.8959368572815,15.8819430686362
17.4544685887423,16.9768288834143,16.9379071207086
17.477906095907,17.5089933676318,17.5099353561275
17.4724635040237,17.3855602893322,17.3826170154966
17.8844389095109,17.5166409727128,17.5148784580273
18.1234923411711,17.7280014191303,17.7280329703096
17.7390476088168,17.1198510663665,17.1201011425948
16.8732805449073,16.2112095963217,16.2191551644225
16.0711445121725,15.0374575139309,15.0710793130845
14.4247978420132,14.0288756906698,14.0607406523589
12.5822667710742,13.2169622546651,13.1846963682643
11.7764234981025,12.6861435546254,12.5871130682864
10.6741017303682,12.0087299393854,12.0282179149821
10.4767042729376,11.2500623505575,11.6387625856578
11.1058890895085,10.4767841854762,11.3885632632195
10.6908063752966,9.76776263618671,11.4277678019724
11.605012005062,9.13443034229751,11.6608073156765
10.6711603263066,8.60479477459369,11.9521853851711
11.8318981673456,8.16820166790544,12.2578956310632
9.13318114794401,5.46303515570356,10.3892329216697
8.58616161093174,5.56462501729237,10.4355983332558
9.23911649801296,5.68619534005751,10.4870018275068
9.63040240175026,5.82729163453015,10.5424715546375
10.2989577576113,5.99430740124434,10.603373789969
10.8318153886125,6.17916498609967,10.6689433943458
10.3082456196059,6.39658717879267,10.741588493824
9.65614259142722,6.62298095227099,10.8194097351719
9.74819130098931,6.88222838977312,10.9022958397225
8.53886503711113,7.16211216089076,10.9883486720043
7.94896917459929,7.45938239516576,11.0778524875062
8.98754596817952,7.77561721024819,11.1667426770237
9.52558704193102,8.10915284606695,11.2581117305541
10.5259618098166,8.46122441728468,11.3468800465651
10.9409786931458,8.82154706178296,11.4338179465857
11.8384569374161,9.19301887838555,11.5176434383924
11.3328054904993,9.57549466889214,11.5998113347426
10.1910381840007,9.97535212639359,11.6860354559554
10.3216607959887,10.3748628690896,11.7732923986327
9.61527340853108,10.7693421811939,11.8593164949173
9.88616374127863,11.1775190658847,11.9637524377214
10.1481154916694,11.6010743532946,12.1033035183097
11.2455792180337,12.0375191993331,12.3019723236415
11.4255001515577,12.4697723180874,12.5495527111723
12.8836745279466,12.8586244363588,12.7803248660873
13.5807837276308,13.0843953206371,15.0443609091729
14.4304601845992,13.2961275586822,14.955533599337
13.8130252021359,13.5558030558543,14.891167067206
14.5235652344681,13.9048655522803,14.8727565489837
13.7415609648084,14.3609852473923,14.9446389290285
15.1524402780152,14.9717923090885,15.1866575671145
16.172847165582,15.702192410684,15.6955965736828
16.5985899760962,16.427861380059,16.3945684257568
16.8184416383116,16.8983206857106,16.8805632554058
16.8251623777441,16.8755084179686,16.8636060293111
16.8614689498777,16.7059237527843,16.7007284789474
16.4230306472362,16.4485046310728,16.4480066644772
15.7771952609864,16.122928969088,16.1218857635051
15.5443538121849,15.4094836684279,15.4118620055398
15.0291597008315,14.9025428480099,14.90702321458
13.5815055838163,14.0795489151134,14.0694419158365
12.9952205927049,13.6746258813885,13.5853105089852
12.6331912273329,13.3357953297571,13.1608199308857
12.3822995849158,12.8181036294025,12.6888606565485
12.4045313757562,12.0153941255523,11.9835987660375
11.5750566019521,11.1505470343989,11.4955864319002
10.9013914033074,10.3905557982126,11.6330908164219
10.8906308012457,9.73029974817666,11.8958276350728
11.1125052553641,9.13515113280995,12.1597342457133
12.1212343256597,8.67341218775835,12.4398618101453
8.09325837272575,5.69224539210843,10.3658369229814
8.07825701563502,5.80076893614418,10.4111774905345
9.2716247640154,5.92065430024741,10.4602466062786
9.78806548599236,6.06698703908289,10.5158287913534
10.1189545544689,6.229797880022,10.5764040083233
11.4772727749369,6.42256449022676,10.6459903013109
10.7913573800029,6.63002670809822,10.7208700416658
9.74877375189623,6.86198599772607,10.802019040851
9.40374407804169,7.11508514676439,10.8885080049794
7.79730625519881,7.38918838587111,10.9810127944616
8.02336087135776,7.68411261715156,11.0754458618186
8.5053227310004,7.99520827824032,11.1713990032964
10.3819269426635,8.3245934522781,11.2641453827832
10.0017442382586,8.66533160092126,11.3553929749381
10.8210719063639,9.01387074187076,11.4426187372368
11.6971575478196,9.37473602575642,11.5230447979719
10.6684951180989,9.73405530219,11.59522033877
10.542883635907,10.1079336916666,11.6679612180472
10.6007936891685,10.4696743137651,11.7284564552576
