"true","meld","down"
7.87062604092079,10.1611366167384,8.13173411024093
7.99486247045658,10.1233584608619,8.14762746241301
8.47871734474245,10.1069685197328,8.17030133958542
9.31664392682884,10.1049268722093,8.2062419206002
9.92520368444369,10.1188296865807,8.25704418430526
10.1267734071042,10.15845690561,8.32031814012829
10.2339821917521,10.217195780086,8.3920098208117
10.2128454522766,10.2676556283575,8.46776888553224
10.0209062305792,10.3150694882133,8.55068609750018
9.97674743901172,10.3564351625026,8.63498135683787
10.1029653083433,10.384675311174,8.7216367143332
10.2271214565616,10.4118875116438,8.80817364989039
10.4499006648893,10.4303141204111,8.89110283489459
10.5997976848033,10.4383783217105,8.97420766174
10.3688457250309,10.4391832017743,9.05434026057366
10.1687315350426,10.4305266757661,9.13177310145366
10.3887819446362,10.4130214742048,9.2083853071184
10.6012244560462,10.3839468090138,9.28100691766819
10.5901309614718,10.3493892899336,9.35489022692447
10.6204060211857,10.3018983516607,9.42480286574433
10.5290068243393,10.249284371469,9.49454381925571
10.2591786364891,10.2049513343736,9.56585161001366
10.3767089335625,10.1638683865384,9.63510157534651
10.8618307328023,10.1480829103092,9.70886503629042
11.022509716655,10.1473833063472,9.78251585617965
10.8166328268641,10.1612861376752,9.61352378350838
10.5994408547432,10.175051640371,9.69068706083924
10.3563454128893,10.1924355034101,9.76908413221572
10.1919340113266,10.2123197499832,9.84637276369865
10.2411458578775,10.2280030542629,9.92802769239703
10.1435899037201,10.2435171820362,10.0102296711639
9.78348999039657,10.259994518834,10.093095571789
9.52822475096855,10.278877998569,10.1792990141789
9.32095543768833,10.3027306399339,10.2678052397743
9.01986676903251,10.3289987471888,10.3603518848002
9.06766708480766,10.3559506263028,10.4570520635296
9.59164224549695,10.3909299444589,10.5558760494968
10.1274148358827,10.4296399224576,10.657275934304
10.6146848010226,10.4685417543281,10.7628047911827
11.1934250065198,10.5023078653519,10.8692531125989
11.615013206498,10.5107704109126,10.9737847456435
11.8883654152018,10.5073626299156,11.0757811572206
12.2563914507168,10.4828802643459,11.1746104263552
12.3762420107146,10.4531499055262,11.2710357246514
11.9062877498283,10.425789200429,11.3646158454716
11.2546139093208,10.4056074077675,11.4554756842747
10.8088573701756,10.3944660378664,11.5395170866154
10.471118282192,10.3882430286867,11.6182954360735
10.1528885941536,10.3896371154314,11.69008556225
9.83434745540641,10.3952705595123,11.7560544125186
7.57815011131462,10.0708454209215,8.20557383529507
7.69058921262702,10.0137593099299,8.21001159400778
8.077992930376,9.97015233920273,8.23026909121953
8.90657908398737,9.96558722996463,8.26524810433999
9.68495523214679,9.99650711360266,8.31615943744626
10.0710611362619,10.0638269472609,8.38024696571699
10.2750303477914,10.1382960464924,8.45721993201265
10.3013251370593,10.2165936080574,8.53759569494078
10.1468520533082,10.2850224560211,8.62051554902193
10.1608204904274,10.336108871958,8.70751647476539
10.2794455549475,10.3818888663032,8.79311378570286
10.1706562771645,10.4136698799019,8.8776384333978
10.0995346976907,10.4361055267399,8.96224288778437
10.2560280198057,10.4479231186035,9.04117589765524
10.2627139024851,10.4490073682573,9.1179611875323
10.1859847217022,10.4381919887277,9.19171060121628
10.4039119434009,10.4154239134548,9.26196913806799
10.6167834624333,10.3835684870846,9.33280168870739
10.5181832358027,10.3351756469061,9.39866770196067
10.3775157740683,10.2760728030051,9.46466397387322
10.2294869938925,10.1971222137221,9.52787539795646
10.0124884151359,10.1173639858975,9.59084342917001
10.1165007220661,10.0540550968216,9.65673722342616
10.5066121541555,10.043969771071,9.72417458518059
