"true","meld","down"
7.5682202440529,9.4111971450684,10.1333804661498
7.74543755459305,9.2725452152087,10.1364522994864
8.13135035802373,9.12294597500603,10.1402454664294
8.5525007917216,8.95531978959549,10.1446041332429
8.91262704728226,8.77713312102768,10.1498451140454
8.83229591102723,8.58597829103634,10.1556765385067
8.38701862123457,8.38808113441046,10.1623445834291
8.0393680691258,8.20269877274798,10.1705412549484
7.51526902605617,8.00783558494317,10.1793062751662
6.55536597936073,7.82634087058253,10.1888987957144
5.7147120444104,7.65589938110318,10.1990978718094
5.26134321884146,7.50470564788163,10.2101672366193
5.07242567922945,7.37509005195626,10.2218831423946
5.30669541322964,7.27685612880311,10.234629488554
5.86115246454323,7.20575449238066,10.248135139737
6.45150818162963,7.17022948528509,10.2627388462155
7.17205301065848,7.1649435962764,10.2784862443907
7.96160438533941,7.19670059456834,10.295357632467
8.71837628490092,7.2641377595658,10.3141765822243
9.6901868648569,7.36364182249666,10.3334251267272
10.6092296018721,7.49284795741166,10.3539947953916
10.9238101377898,7.64503135985298,10.3762047121401
10.8479170678628,7.83296247473162,10.3997931505391
10.5747546264813,8.04126603169116,10.4254695458899
9.86399556933251,8.2669501751891,10.4522182369376
8.99398935102188,8.51117458752844,11.6980732027116
8.34805919423641,8.75691019038531,11.7286029923699
7.83107700320544,9.01439380262418,11.760370200272
7.52919745580894,9.27237026378515,11.7939464791403
7.5741163788935,9.52051766998052,11.8297356445736
7.89986929345825,9.77183768890809,11.8668108756325
8.72447648142988,10.0170497800916,11.9055115075673
9.92546406530832,10.2534380638055,11.9459407931876
10.7674164719166,10.4846247720322,11.9878211228714
11.109689560184,10.7125429150537,12.0305886803875
11.2037891170865,10.9339608005045,12.0746520613396
10.9058247316169,11.1468874634824,12.1200933169403
10.5010941526989,11.3525291753457,12.1657249306604
10.5985726669201,11.5509566740242,12.2119817860396
11.0336061452923,11.7365214423986,12.2581078243246
11.4086716552515,11.9163843208327,12.3044927478457
11.6853267507295,12.0780221430384,12.3510466619584
11.9183162639769,12.2231598046701,12.3987957321453
12.4784085830567,12.3383770516361,12.4492936005428
13.5130619453126,12.3972965076065,12.4814222944102
14.2548004867614,12.4138857933314,12.5053225954052
14.2762562204798,12.389469811162,12.5270139852208
13.9897657115988,12.3486629459078,12.548640778374
13.4079387635995,12.3000147966875,12.569303538651
12.4279100058163,12.2472572396776,12.5881679082518
7.67738853176963,9.50291974614371,10.1430188355958
7.63232796327234,9.36651646183138,10.1456658765037
7.90379435475807,9.21375726866789,10.1490844775162
8.26380900030128,9.03731960759179,10.1529817844415
8.61048244795958,8.84691527416545,10.1579123554389
8.59259460703339,8.64026585729607,10.1636355514861
8.09076996682732,8.42618762704478,10.1701238137819
7.57263999492869,8.2052074566516,10.1775581384861
7.04340133981725,7.99605477077045,10.1859750645341
6.26068878500615,7.78970458071504,10.1949755805841
5.63138329987562,7.6001706188958,10.2047062778576
5.35220164300588,7.43514129423436,10.2152716824618
5.19143446202901,7.29360146930187,10.2264555208083
5.38461098823519,7.18441722945504,10.2384761451168
6.03080214938718,7.1104698646859,10.2514656665978
6.67539220712154,7.06754980450585,10.2652733039745
7.19929942212257,7.05798282930639,10.2798540691567
7.74316287173537,7.09092537080435,10.296268283222
8.40073963057266,7.15997186699878,10.313425348415
9.40598349275788,7.26428636604672,10.3321171775621
10.4370349793689,7.40083597617873,10.3516288670022
10.7721996232568,7.56556223662173,10.3729144921548
10.5785325751648,7.76213800733747,10.3954649604229
10.2579276194818,7.98048230192674,10.4195640885352
9.54212644342263,8.22590154882323,10.4455366485272
8.56058441766332,8.47878161670381,11.6908947788606
7.89190791399724,8.74767531831462,11.7199520061612
7.55151704710663,9.01255721077535,11.7512527522481
7.41959298180247,9.27963002025502,11.7842187422772
7.58899574963283,9.54471928784729,11.8186176698505
8.08758620030193,9.8023638099512,11.8551307617027
9.11667907417462,10.0558088490296,11.8929415130019
10.5178697462217,10.2982977406203,11.9329658908468
11.4176587496223,10.5351509643425,11.9742581517631
11.6088099039937,10.7667919081664,12.0167481811896
11.6326980526731,10.9901966141451,12.0607940863063
11.4518010673608,11.2071973547936,12.1056741799932
11.0494727559293,11.4180228835457,12.1520626346772
11.0202630293309,11.6198079000793,12.1985353546907
11.4213197190038,11.8137343186563,12.2458921631636
11.76309581902,11.9997708133586,12.2935941132974
11.8765384297088,12.1669081285288,12.3416036850513
11.8904665818749,12.3250754589223,12.3963377059998
12.2487787595208,12.4406900084082,12.4753592010143
13.163334671704,12.5124573691801,12.5245873032506
13.8136061709036,12.5048838472736,12.5085496346908
13.6547602241995,12.4706949081824,12.5238658057201
13.3484847576123,12.4122019610809,12.5420844955744
13.141456340334,12.348724475249,12.5615628904207
12.5440426093004,12.2766855729358,12.5797359425505
8.19005442539574,9.61856778141384,10.1539973769493
8.06685337639623,9.48771460501392,10.1562674578836
8.24576277798854,9.32996662471174,10.1590339290025
8.37898162839512,9.14839302069212,10.1628036668368
8.48488808691645,8.9471898198711,10.1674055581386
8.4233110025449,8.71933649091928,10.1725201646377
7.88367487864029,8.47718196081782,10.1787466853038
7.19617277757553,8.24238709993774,10.1860780844575
6.64116920957905,7.99509211664827,10.1936619556791
6.03527671255247,7.77292688609195,10.2024159551368
5.5717775534105,7.56370484988455,10.2116147837683
5.46119270498126,7.37446165466868,10.2213314691016
5.54154057699789,7.22238759182847,10.2319016303713
5.98404749087788,7.10537460143129,10.2435055372197
6.78530081670425,7.02216510607696,10.2557216322205
7.2963869596958,6.97431564518051,10.2684738902357
7.41343631802822,6.96996368521351,10.2826603839937
7.65195316920026,6.99844976026337,10.2975003719911
8.20218662697439,7.06729981653049,10.313707612804
9.0592498113602,7.1739921727169,10.3310644093705
9.91401924076284,7.31952103478162,10.3495456906911
10.1439697038814,7.49731334485648,10.3694965048408
9.87937434081657,7.70376541859553,10.3911808601815
9.60976739907602,7.93830567225168,10.4144510401034
9.07894273480654,8.19341568541196,10.4392099897205
8.23676200001121,8.46591022636968,11.6830360644615
7.69137371741833,8.74512526488659,11.7113121622404
7.57236421111877,9.02273277420154,11.741553951027
7.70412830651813,9.30223232811443,11.7735071387516
8.16582734832603,9.57602105417853,11.8071116817906
8.88711128754582,9.84266352554355,11.8425845315967
9.84332749593187,10.0993452948807,11.8800928124515
11.0014913111981,10.3482899869998,11.9190685502597
11.7845756501027,10.5898208196234,11.9595953380419
11.9875411978251,10.8220276771234,12.0018546339448
12.1284936492037,11.0490025867068,12.0451904411553
12.156446323892,11.267617042233,12.0901708136504
11.8153469052441,11.479569733656,12.1362545034302
11.6243325265264,11.6825795623418,12.1831858255515
11.8311091484876,11.8786601085611,12.2306047623548
11.9970064824186,12.0662251226274,12.2792250852495
11.9619769021514,12.2400600212452,12.3291147657062
11.8739499572932,12.3884421548115,12.3835080185835
12.0098820718653,12.5117686198346,12.4852562095594
12.5721361079413,12.5802118750765,12.5271727918578
12.97397500193,12.5650648246702,12.5023691886293
12.7022286683614,12.516583454582,12.5130998004866
12.4101866301693,12.4507742431236,12.5323111421648
12.4608432870915,12.3773065652888,12.551634742259
12.2139341144755,12.2975204722842,12.5698780326908
9.2977841359881,9.74945196601619,10.1662029504427
9.0922374713445,9.62518590909304,10.167796469412
9.04228956878394,9.46811430096705,10.1700741058888
8.75579137000769,9.28396797891339,10.1736291567997
8.442740866937,9.06580358004146,10.1777905650127
8.2702330529479,8.81853184112465,10.1829175178635
7.82285784840116,8.55686717001332,10.1888634006106
7.21302763883676,8.28384771274411,10.1952801294971
6.85979751453106,8.02061184685286,10.2028321468064
6.54781902979775,7.7689699581999,10.2109751727132
6.17280303020833,7.5397236849763,10.2196997853681
6.02583555832889,7.33763488072854,10.2289679220722
6.18656558921149,7.16777847247027,10.2387109857894
6.73536995947284,7.03632900959891,10.2494194701453
7.477922350493,6.94491860113168,10.2607311123851
7.69742534309767,6.89451905031634,10.2729590351167
7.44142166618228,6.88323153081739,10.285821811239
7.54643841638658,6.91695003925135,10.2995433634747
8.15205687712721,6.9890352226197,10.3147386961716
8.89451411307051,7.10436844506525,10.3308429023592
9.51803006598804,7.2553687742594,10.348501196727
9.62400528373097,7.44417495863854,10.3670933234593
9.24596454841133,7.66153796968418,10.387385588466
8.87836139491441,7.9098821262809,10.4092614811589
8.43363426218083,8.17480427671347,10.4326167521674
7.78174836675802,8.46162817751886,11.6758901963568
7.43193611346484,8.75209470070204,11.7030652757669
7.57996430930047,9.04568883823576,11.7317117120146
8.06457586051565,9.33519240289053,11.7626917737846
8.92580720222613,9.61686851767738,11.795498020129
9.88921294917798,9.88848710380016,11.830221605931
10.6388195396164,10.1522140744648,11.8664546573278
11.3633177331361,10.4050238430636,11.9046156826504
11.9713842609662,10.6467982480212,11.944336477746
12.2017916866209,10.8814079751829,11.9856965843927
12.3322966924176,11.1064134557702,12.0286089284666
12.3892355959079,11.3241085493313,12.0729809735816
12.0927638569545,11.5345156524744,12.118773450351
11.7789575009894,11.7386068441548,12.1658893151767
11.7042122175053,11.9325591349446,12.2136591344989
11.5749867906718,12.1164801036285,12.2621499180621
11.4388469495013,12.2830016192396,12.3119573407915
11.500896800563,12.4276745830501,12.3634266571229
11.7029911905164,12.5374314549914,12.4200665570344
12.0878745455261,12.590407042248,12.4565787384697
12.3849018111701,12.5826224667016,12.4759937193564
12.1488800011849,12.5375083250907,12.4980153580258
11.8160436088923,12.4684762582006,12.5191572393341
11.8571716757367,12.3910805189937,12.5402046926818
11.7930393159394,12.3056859398949,12.5586552641723
10.8714006400674,9.88427126659413,10.1798558997287
10.5756533199996,9.77626673531438,10.1809388447579
10.1821919625275,9.62791949738405,10.1829924094085
9.40815889399592,9.4438447386102,10.1857986791578
8.56736055477725,9.21134967654953,10.1894227096101
8.07853401380795,8.94226319062471,10.1943260974081
7.60960122339036,8.64688875377392,10.2000556118998
7.15910653417991,8.35316309301511,10.2064808995784
7.20151192090347,8.05276245111481,10.213322025639
7.43063424183744,7.77518004164659,10.221057788517
7.37415357199744,7.52533294084635,10.2292709574224
7.28370386969334,7.30426887797043,10.2378066962129
7.41567341485453,7.12281888868529,10.2469160763918
7.76543885377402,6.97789429021113,10.2567119369621
8.09758912644203,6.88013899301037,10.2670915996587
7.86287232166703,6.82588958364661,10.2782176191358
7.24017713783521,6.81583791176145,10.2901903684
7.16976315437213,6.85028513191608,10.3029686828366
7.73249782200547,6.92776434444753,10.3167464308063
8.35731911155143,7.04640236051427,10.3314876130129
8.90190365573723,7.20398672560063,10.3475496425163
9.15086718780126,7.40236305666352,10.365278773787
8.89036865563123,7.63710383844517,10.384087801611
8.47487680170171,7.89638667945657,10.404865542912
8.05893570061233,8.17589352831284,10.4271517192802
7.55834819132612,8.47415659237983,11.668557960182
7.36691694820597,8.77858542301336,11.6946122795033
7.72687209025751,9.08097319135436,11.7225942521161
8.47471596305113,9.38030183565805,11.7520972314737
9.55625328496876,9.66938401169076,11.783706123844
10.5818927542587,9.94704146172585,11.8173001132644
11.1070340597294,10.2119167515563,11.852833393335
11.5248641884327,10.4669319207224,11.8897132806549
12.0839980401092,10.7097059977748,11.9284109582939
