"true","meld","down"
11.989977391902,11.7133144885279,12.1721737323869
11.7261567219516,11.6418725758263,12.1724223178066
11.3988136978964,11.4673989514653,12.1726830703318
11.0053864144475,11.1876282133443,12.1729477819908
10.4662610868686,10.8457043810954,12.1732163710788
10.0374884516946,10.4399917893254,10.4401023600065
9.81074907446798,10.1160159978221,10.4404062555151
9.79934716392031,9.95271068408154,10.4407290940812
9.74833097023474,9.92503398352733,10.4410410569212
9.81217218418616,10.0209709990919,10.4414059502976
10.0342731349088,10.2062344810671,10.5928100833463
10.522992825112,10.3999795949473,10.5934412852927
10.928848848416,10.5678401194579,10.5945014510534
11.2211532442021,10.7163707318829,10.59666267164
11.2705874862813,10.7992105324509,10.6036311414835
11.3704940664433,10.926144457685,11.0697080428463
11.4515994911304,11.1612209401973,11.1203872049073
11.6229622497987,11.5097300754555,11.3864109085482
11.5247572186633,11.4234769992808,11.3363396362332
11.2465543937416,11.1141865369486,11.1249184637119
10.7604997991507,10.9235220643312,11.1079420357432
10.5307620727653,10.8074212110028,11.0913258545186
10.4494299499362,10.7805603079388,11.0850651198759
10.5990032238659,10.7748604743975,11.0822749506213
10.6390518228944,10.7982840532347,11.081136408385
10.7016146006356,10.7863011293431,10.7096621544455
10.4609992376787,10.7186154900087,10.7091936329367
10.0724456344955,10.5667404358299,10.708716904623
9.4859257963088,10.3565027292674,10.7082719725639
9.22664122863883,10.0935505449965,10.707850622117
9.18562963509282,9.86640718264547,9.92430340811016
9.46045405220894,9.76143231592148,9.92389150323318
9.71086740791807,9.8135301847401,9.923492150519
10.1593090162598,10.059092257393,9.92306774168249
10.5195521732845,10.4253775305248,9.92265610875399
10.8673232328391,10.8286970431861,11.4985288737059
10.9310147314575,11.1930177552691,11.4981619190285
11.0248813340012,11.3858938770094,11.497816856842
10.9654052867472,11.3545550511506,11.4974518544934
10.9074657260715,11.1603704182979,11.4971286390849
10.6400123506273,10.9423457689723,10.725639214108
10.4809226610146,10.6874999080224,10.7253078910679
10.2779764543124,10.511013284271,10.7250260184255
10.2485723262082,10.4788660528995,10.7247601800711
10.2959860985178,10.586441260393,10.7245212807028
10.7044249994069,10.7550275480323,11.1825790473815
11.1057300863011,10.9321325940069,11.1823502993689
11.3508680543684,11.0696809455045,11.1821558466457
11.1804848104587,11.1581250655349,11.1819895233219
10.995186642375,11.1527297948041,11.1818071651923
12.3076229919623,11.9043114463248,12.1717983209415
11.9887126507078,11.8724448909057,12.1720220191084
11.6356940916125,11.6899611093782,12.1722573899027
11.1739818252364,11.3766021818747,12.1725007967754
10.6372190024629,10.9459855484976,12.1727866797501
10.084664112933,10.5024387959645,10.4396189085493
9.85237046728365,10.12462606726,10.4399572989877
9.89416797811331,9.91203357397912,10.4402871720373
10.0014427755164,9.88386060485749,10.4406369562202
10.0090876153626,9.9517374377386,10.4409841235412
10.1174139488638,10.141297595601,10.5923794550508
10.4215930411227,10.3364844726991,10.5929813627638
10.7568447159635,10.4754624041101,10.5939703289973
10.9041009634621,10.5610075812078,10.5961152392441
10.8980640432638,10.6312856340506,10.6032232036034
10.9581536238363,10.7094347497872,11.0720902376103
11.11941614385,10.9004160405629,11.1153278452105
11.2743294727393,11.155343169194,11.326142722708
11.1871053904505,11.1586274842312,11.3194500502348
10.8824022597517,10.8898590145835,11.1021883330943
10.4866585517994,10.7878304694532,11.1102580234723
10.3650547899541,10.7262652072496,11.0902099005123
10.5312704141114,10.7203985088472,11.0844492377404
10.8761585805219,10.7515344389434,11.0819442096451
11.0152783070624,10.7866050758911,11.080788541454
10.9825607972057,10.7854707073158,10.7093072337296
10.7326221722435,10.6983482058631,10.7088082859997
10.4370953453472,10.532435828596,10.7083470975235
9.98370352195432,10.2710754866497,10.7078915322953
9.65927862730094,9.96090789380072,10.7074771601332
9.48133601032338,9.67115410761696,9.92392748821025
9.62905259811738,9.53004844237791,9.92352117965098
9.83485981110921,9.6221471583295,9.92311683255024
10.2160770766288,9.88508369378964,9.92271464463455
10.5621773974567,10.2987993311232,9.92231682147989
10.9557785926331,10.8029867436154,11.4981948914748
11.0951254640196,11.1944823848833,11.4978271131123
11.1780581823333,11.4282941382027,11.497478902557
11.0425275417888,11.4131669065836,11.4971568777922
10.8790976227523,11.2271958813979,11.4968370851335
10.5110997359264,10.8981309527922,10.7253282809383
10.3159901114866,10.5992343331836,10.725034622527
10.1955869644441,10.3844733743754,10.7247818286134
10.299814527649,10.3650864265364,10.7245300631791
10.3266548219687,10.4806145626892,10.7242931999181
10.5739614374695,10.68767990422,11.1823181152986
10.8521316543094,10.8993149962583,11.1821208004951
11.1849288762674,11.0771911528187,11.1819471342934
11.1388010471279,11.1534057399962,11.1817695098673
11.0242461573268,11.1648526888605,11.1816264346912
12.6398123264077,12.0993585288568,12.1713627119815
12.2762071231398,12.040108769029,12.1715713604418
11.8705109498068,11.8854928527536,12.1717819168691
11.3355065580662,11.5372996416823,12.1720011750518
10.8324894453661,11.1028375438223,12.1722044652853
10.2204894165753,10.6228610328807,10.439039062096
9.95908959773351,10.2257793298104,10.4393758125985
9.99698397013685,9.99415620574859,10.4397373579837
10.2416193541666,9.89982886666523,10.4401227965755
10.1896973555605,9.92103582367498,10.4405030387199
10.0706303706204,10.0780080323518,10.5918681573756
10.0239312642255,10.2136277376179,10.5923907260324
10.2511693638487,10.3419781522733,10.5931721340452
10.3942698032714,10.3835517890208,10.5948167133602
10.5013692002862,10.3731823704238,10.5990907060901
10.5820771780321,10.3890176170907,11.0579395930821
10.8127238104432,10.4949012734625,11.0807075499911
10.9146322092464,10.6534714051786,11.128414685218
10.8258627475555,10.6432245793155,11.1000123750718
10.5175345610151,10.6356799745123,11.078491308271
10.3111083582986,10.6115568870806,11.0960557167248
10.3485013162423,10.6325944768901,11.0866487015491
10.7183517785928,10.6811073144061,11.0826826753069
11.1435820843966,10.7343157472314,11.0812111935928
11.3626301164353,10.7713136232047,11.0802821773521
11.2395756089377,10.7631297995057,10.7088539817836
10.9629923203109,10.6648815159406,10.708350517398
10.6707580639229,10.4664519894775,10.7079212252752
10.3198146577434,10.1715202298783,10.7074847191379
9.85227602450633,9.81234598620521,10.7070632824738
9.4050533654545,9.48474925671649,9.92353364328564
9.25459196447228,9.31671927853344,9.92311582131139
9.45246543469569,9.39980721790087,9.92270597109337
9.93161181215816,9.67977171772971,9.92233415325696
10.4704080577191,10.1513959576234,9.92194202492245
10.9802466898892,10.6859655473075,11.4978272065292
11.2625711575264,11.1404500132229,11.4974882256556
11.3616764477358,11.383962049667,11.4971435942931
11.2339107448511,11.3876415081549,11.4968115272033
11.0308269761871,11.1625679602553,11.4964993775099
10.6920943871342,10.8006784753064,10.7249979650359
10.4685275801149,10.4679638305643,10.7247456884109
10.3684485989023,10.2538510178604,10.7244883241723
10.4811903636125,10.2042797329616,10.7242523131341
10.4981382739966,10.3371657528817,10.7240211202963
10.5601300838951,10.5513199124373,11.1820641962817
10.656043697528,10.7924332260512,11.1818807491002
10.9495166629795,10.9806973419285,11.1816988794258
11.0544897120396,11.0945820378627,11.1815615394969
11.0473872814882,11.1083363724196,11.1814082620244
12.7161053997888,12.2387772595098,12.1709112651326
12.3915531852567,12.2023186686696,12.1710831409657
12.0104088213793,12.0445173603868,12.1712397411835
11.4986669681724,11.7150145906911,12.1712865163957
11.0851375767972,11.2646400560357,12.1712651859268
