"true","meld","down"
12.0518246519414,8.97883522606472,10.8480264567561
11.7340961280417,9.04652284063215,10.8705873809155
11.4342450975865,9.10951808970597,10.8937961949241
11.15624875506,9.17932786726512,10.9175508579024
9.71574648389124,9.25512428003346,10.9418629333245
8.68118692260956,9.32656093121785,10.9668150564045
7.96087442726092,9.39451880620039,10.9924541995151
7.0086482667173,9.46502541067551,11.0186737293733
7.87078715809519,9.53818400014864,11.0457614480891
8.31856063977595,9.60350729077804,11.0734985608365
8.15816131431268,9.67639309053315,11.1019726222042
8.92883697506173,9.7456188978956,11.1311627721286
9.22060381724247,9.81686947639642,11.161549626165
10.3788162844798,9.8853359244531,11.1926732230679
10.3757425758022,9.95290803954887,11.2244117427088
10.6311345296711,10.0203661949763,11.2575417444915
10.1475280140009,10.0905741823454,11.2916515355452
9.62774585543773,10.1593483845803,11.3270408888094
9.04422528502593,10.2288893245169,11.3626872469012
9.39917285166097,10.3018628182707,11.4004932018368
9.35598610369476,10.3758344992184,11.4385855852424
9.41607050561592,10.4473050559234,11.4774603529816
9.62796602598593,10.5133141726965,11.5174146840285
10.3467103411721,10.5727950416965,11.5574442387568
10.2832093471667,10.6396486081032,11.5950163529846
10.657007950732,10.7098275381821,13.5934591778475
9.8340197345132,10.7731620262306,13.6305946765627
10.0887499200943,10.8474412081388,13.6650528195105
10.2007831958222,10.9201656568883,13.6964326920253
10.5236710855966,10.9862318438871,13.7249966198905
11.0738443322277,11.050761809968,13.7498049352955
11.7048796864058,11.1116973544051,13.7738291624131
13.7270097866182,11.1823495401221,13.7960733117314
13.9991695404462,11.24877567167,13.8177930261571
13.2425927910401,11.3179349086908,13.8374821816813
12.9573740921285,11.391235289542,13.8546688976576
12.6123532344903,11.4686423295126,13.8708932027561
12.8471867976306,11.55245312272,13.8776394976118
13.157900093795,11.6366225227308,13.8775380909985
13.2917126032958,11.7160448302984,13.8525688990856
13.0849639316419,11.7862964665996,13.8045009401904
12.3919156557757,11.864412407486,13.724114260641
12.6950180341842,11.9338843101813,13.6180979073692
12.5049278269279,11.9934381915354,13.4959380536573
12.3718246283276,12.0624385849152,13.3521741119662
10.8391329064151,12.1352840080667,13.2092862167002
10.5051392946767,12.2038852207206,13.0836227995256
10.6286405301852,12.2709137788811,12.9807498653377
11.0140108192548,12.3271810777139,12.9133116816806
11.5195274255919,12.3860432749692,12.8781911543269
11.7669774573474,8.98064009880114,10.8443823942278
10.878032696265,9.04872248112348,10.866941208696
11.8262120894624,9.1172702759304,10.8901227336614
12.5597973893438,9.18798044123949,10.9139401544432
11.8127238174803,9.25643960928227,10.9382798485135
10.3435759591323,9.32703619908486,10.9634514030893
10.0314325771564,9.39889664598308,10.9891747989509
8.15065286979895,9.47395329586176,11.0155138830291
8.39354619722112,9.54638977363929,11.0426852130165
8.88648950226458,9.61150115079916,11.0705909819583
8.64086715760286,9.68170523423705,11.0993904936228
9.45851310346291,9.74834073860772,11.1289235473028
10.0008107319289,9.82114010295847,11.1595334799329
10.4159063181725,9.89071718413398,11.1911230899687
10.7919661040273,9.95730609226449,11.2237857289983
10.4618141942641,10.0258245487742,11.2574970782839
9.83723394882119,10.0981313108132,11.2926904334933
9.10916338627639,10.1686457015969,11.3290407684654
8.56850769916093,10.2363413674193,11.3670285666196
8.4488409591147,10.3053963755543,11.4060989596554
8.91417250358257,10.3801837981717,11.446994821394
8.71031482498127,10.4539240237787,11.4893609153716
9.76491882358599,10.5223466902765,11.532465628401
10.1631732442332,10.5828426319035,11.5748861763542
10.7028895374709,10.6485021485455,11.6174773056642
11.2913479638771,10.7224053882158,13.6218901250263
10.4956851207625,10.7923315298196,13.6618400676949
10.0173572098004,10.863437942554,13.6993278905453
10.2140938074084,10.9300279358874,13.7316600453439
9.71628152551164,10.995762015853,13.7601777003398
10.1723422502034,11.0613224427741,13.7868623382737
11.8718995967419,11.1277086922307,13.8104056356299
13.6413230466557,11.1964922449241,13.8349536320123
13.5108076723829,11.2623727296577,13.8593147830831
13.5011806234102,11.3315776387806,13.8855259929923
12.5837275848509,11.4026864971323,13.9138442432426
12.7932971191087,11.481218222821,13.9368188842126
12.0221863651688,11.5700632527348,13.9588719184371
11.772015618816,11.6529354798425,13.9666643917031
12.3410912770418,11.7458603751394,13.957987362712
12.6216990143031,11.8345927227564,13.9212865946143
11.7480930465259,11.9176218174551,13.8457760729226
12.9541527173097,11.983494867161,13.7266406903777
14.5060850094593,12.0463344006898,13.5643129640033
13.1391687480904,12.111985845369,13.3865509465899
11.9675272740435,12.1800909751999,13.2019824793206
11.9390382371592,12.261663550875,13.0157600880268
11.1523099872656,12.3218950953416,12.9118812010731
11.4064829448471,12.3717381847696,12.8434173115518
11.4962326266991,12.4085703070348,12.8289702949413
11.7054538269893,8.97732027300992,10.8403069074634
12.1571990356283,9.04791623319791,10.8628532471008
11.5556930659853,9.11938462737314,10.886085822226
11.7801411799051,9.19072038981229,10.9099619222982
10.9605837362032,9.25783939243287,10.9343979367696
10.3261406694503,9.32841345808226,10.9596242401523
10.1705279547167,9.40101921929584,10.9854740493482
9.07576435800291,9.47241165958926,11.0120229179047
8.49907704255615,9.5427249156364,11.0392907781494
8.19874749689955,9.61589323410738,11.0674185748283
8.59068388101982,9.68641503615783,11.096377418912
10.1289585823728,9.75202613333328,11.1262832679535
10.7998685880261,9.81883706350745,11.1573181595119
10.8468621372674,9.88839846103065,11.1891634083568
10.3912091847904,9.9626067126046,11.2225280356757
10.3928988731568,10.0324410838326,11.2570318211946
8.46370045818749,10.1005816495441,11.2934416897707
8.07494098925745,10.16911091763,11.330789004849
8.23350141466871,10.2410180131373,11.370755094714
8.67221947369841,10.3108301966834,11.4118891517562
9.27955579459166,10.3842416500075,11.4553341004768
