"true","meld","down"
12.4174954130634,10.3336861454595,12.52273154879
10.8623781529387,10.1352315335349,12.5147900537896
10.8730480051636,9.85396389095805,12.5002966529961
10.0901302540558,9.46153418142128,12.4720969344777
9.6363868943751,9.17878444702749,12.4492109311235
8.69015439100796,8.94287350974386,11.3328496632746
9.38845823456185,8.96357850049548,11.3040061741401
9.3367426241835,9.29325940910529,11.2735934137179
10.8670567698347,9.93391559669704,11.2290010200969
11.2197860206413,10.7924756738634,11.1596732820108
11.2602804835248,11.435351414043,12.4079723418569
11.9690852736658,11.7747412113374,12.3444336184118
11.5988404547835,11.7506766583206,12.3106537688439
12.3912217547453,11.3922656138646,12.313331974061
11.9179295455827,10.8276702387724,12.3466603833814
10.3431751159792,10.1924468266198,11.2548076757214
10.0913144218621,9.60057627885122,11.2997457925654
10.8574159884199,9.14199830997786,11.3217077867195
10.3475713250367,8.84468361102154,11.329503189656
9.4377680629703,8.7800397751806,11.3352858283322
8.82074230412089,8.88388395970466,11.8545756552814
8.51650574328483,9.02842115567533,11.8560019104988
8.15331929204659,9.30356411448684,11.8603416221951
7.72247394165584,9.57023959385316,11.8587251957853
7.72468849160846,9.78841913548449,11.8511234195628
7.67013177675875,9.90286874079954,11.9701930617149
8.65057546087941,9.97587978391004,11.9527150419299
9.85917094457721,9.9692086586525,11.9325319682992
9.62419328266776,9.93696028156526,11.9136383989042
10.21446780515,9.95639435047838,11.8976138348218
9.62998188184837,9.94532565459778,10.8030022861085
9.83180614689547,9.90336039148247,10.7867051196211
10.0805245886943,9.85286685863827,10.7702239400343
9.71404358095715,9.75948501304546,10.751401824824
10.0258061487914,9.64203648568948,10.7281994736669
10.0144556953526,9.54560668474166,10.649898628062
9.94222158593329,9.53702882065869,10.6025826369796
10.3927015564273,9.6183305748995,10.5394154709067
10.9056639687594,9.89027830623241,10.46374753969
10.7109721709525,10.3089515168378,10.3889469922503
10.6738357745739,10.9088272993976,11.8485511737442
10.461757569739,11.3955861899892,11.8857234243014
10.9229838976757,11.644659352454,11.9399809547131
10.6896848684781,11.5063187057346,11.9894573058385
10.2063847463734,10.9776659840115,12.0292191155403
9.39724870977073,10.2543507659837,10.7471246703292
7.70733818649185,9.5896617116407,10.7575015349173
7.50288158996061,9.09035389745952,10.7617802935427
7.05905700272763,8.83589661423689,10.7607656864561
8.75308136063007,8.89956000829001,10.7559475128728
12.072081753168,10.8777214855789,12.5806954862203
10.6787994071758,10.6836924110099,12.5770525005191
10.3235716402525,10.2823644745291,12.5473038497484
10.8685520424166,9.81250959480817,12.5095807982578
8.77275443261318,9.35348475657931,12.4678056057268
8.04633557605015,9.03964682172635,11.3462150080225
8.13298870552273,8.92018272474438,11.3084357470906
8.62568927827153,9.24528479220488,11.2670951933426
10.273436278226,9.91623545261123,11.2028741450805
10.8660203100502,10.8554892089766,11.116104919404
11.5761722429197,11.7775282274427,12.2499475970163
11.7858004567822,12.1231588034064,12.1923419288304
11.8384020691748,11.9254909229146,12.0989838631437
10.8541117493723,11.4667250000258,12.0881725913569
10.931436495676,10.8962839751105,12.1931760452318
10.0042831767347,10.2363873023574,11.1869826213152
10.2091932161101,9.64516110006695,11.258858962218
10.2696789751339,9.2608048312407,11.3030822456817
10.3774697871266,9.05021299408205,11.3241202394287
8.869064402312,9.06963491009722,11.3360666995307
8.36712235744993,9.22523790763923,11.8608230377846
9.03422069965779,9.52137660758753,11.8725079428184
9.46866916020827,9.92838731220401,11.8886190167413
9.06105162310519,10.2453548469307,11.8996044443727
8.3554774900587,10.4244757766626,11.8899254746786
8.16397411614221,10.5027186929573,12.0073966771647
8.47073608296577,10.3446849558254,11.9720693902772
9.61897658304499,10.2551416253373,11.9475728475167
10.0786906105943,10.0860261869145,11.9223765177876
11.0869545623381,9.93140122123391,11.9008856381056
9.91418541303703,9.86535539551068,10.8049907144181
9.55403485338759,9.76356580495128,10.7869106733756
9.79548105704541,9.66410695682713,10.7688938154715
9.72422806360702,9.54612947810316,10.7484259803405
9.689614439953,9.39758585319951,10.7205604877005
10.2184281586765,9.27049337244069,10.6338355607571
9.04873036338285,9.22221131587165,10.56880208466
9.48956028762536,9.26991709252895,10.4630546696801
9.53126047617496,9.49414212200588,10.3017814918372
9.23787168141089,9.93474180731404,10.1458725629062
8.84164723355211,10.5534832915678,11.5334618021613
10.5339279464023,11.2006361249178,11.6213234809646
11.3268760623665,11.5925666125739,11.7831776341439
12.1372340087291,11.5508079300235,11.9149706439224
10.9080010292323,10.9761177312991,11.9874738479391
10.1712164951973,10.2424626984433,10.732202766115
8.54848958507935,9.47596724706038,10.7516723427903
8.57541606968631,8.99470518922672,10.7583111653873
8.25471398094354,8.67634029536228,10.7597898003809
8.59960040147773,8.80130913555226,10.7563256270179
12.0449447172532,11.5810775853732,12.6698394737183
10.682239425224,11.4750267450691,12.6928207644856
