"true","meld","down"
10.0910634267594,11.7183612618123,11.6495140604863
9.55959318507822,11.6437011297014,11.5891187782256
9.39940219607946,11.5541176200006,11.5136569534141
9.72694433385592,11.4399303586988,11.4130788001162
10.1451014484659,11.313069369276,11.2984586563905
10.5129872392212,11.1738882910904,11.1704632902933
11.0083542627925,11.0301468676348,11.0360976289973
11.5173343625302,10.8958726650342,10.910045672101
11.7147234993167,10.758823783436,10.7786911797009
11.6182927821874,10.6305978951366,10.6548500742285
11.4848594201952,10.519808579795,10.5471955912196
11.3654217372962,10.4154847803401,10.443426760494
11.2273084437086,10.3316271370656,10.3591451166483
11.1996414132365,10.2669763360762,10.2927258559274
11.2583965081504,10.2232677346262,10.2470617339226
11.0727062930118,10.2115527615756,10.234792385067
10.5607080598757,10.2451820279398,10.2701304709261
10.1222794548811,10.320239633064,10.3490055097339
10.0390849386276,10.4504108629552,10.4810395619668
10.1614405594293,10.6322406091342,10.6611252509151
10.3032936756162,10.8470238779455,10.8665445133514
10.4479936125812,11.1010706211914,11.0981958286509
10.5877643388546,11.3842199673705,11.3409210505039
10.7343758191952,11.6700672584883,11.5699947571451
10.9868352370619,11.959796043078,11.781847316818
11.4094054659924,12.2373532963134,12.5699050788159
11.9669364563894,12.5079764835951,12.7552272234995
12.5721587674277,12.7380483797619,12.9146293416818
13.0377519206879,12.8987313970608,13.0284985103227
13.0585287927311,12.9221675517941,13.0578773015423
12.4795255181376,12.8395002115342,13.0238163781591
11.5995396909468,12.6665469363864,12.9361507172222
10.9337507586025,12.4377051878082,12.8165435368672
10.6195787582544,12.1384912708465,12.655564184022
10.4078761254844,11.8292317127582,12.4876202810266
10.1816738438774,11.5264035128384,12.3249278430739
9.97886537877382,11.2090639155358,12.1517422022626
9.71426671151468,10.8984747725643,11.9815272832658
9.39665323978031,10.608173275371,11.8204978208745
9.21896430282281,10.3293846799388,11.6638889487932
9.13730496472431,10.0675692664076,11.5133711351866
8.96267409928344,9.83073338767086,11.3740342806554
8.81806866108449,9.61150817127181,11.2404956236991
8.82716184684313,9.41727422091015,11.1153964228396
