"true","meld","down"
7.96832024603456,8.88510231791254,10.047780595268
8.43652750154196,8.88882552437832,10.058271022738
8.9278277015611,8.92615145702553,10.0668204658229
8.98960070273209,8.98294603039865,10.0646796713096
8.69099757220069,9.03944384643442,10.0379176527328
8.65586920473246,9.13990845039113,10.0745717335394
8.92411172936749,9.20930146320677,9.99170404328319
9.25778387111299,9.27183243280027,9.8947871297494
9.38420757358686,9.3055024123574,9.77258660694673
9.51032126235595,9.34120612272185,9.63758707856208
9.2990206742198,9.33301099770668,9.57491617857277
9.09168853263911,9.35119118368072,9.63005005956948
9.09867384071164,9.40186984780385,9.68620745830879
9.04036453804827,9.50963079762923,9.71368071559221
9.07405290632545,9.62477424913392,9.72150272459796
9.12082514837264,9.73417735039653,9.94083650217583
9.31985821229169,9.8085074953551,9.90791094372783
9.48289017435857,9.87990614678399,9.92229063769245
9.69121624034501,9.9318093249987,9.98691614630946
9.76951093491167,9.96050055884885,10.0227769345584
9.76188613871023,9.95191565554404,9.94029246077135
9.80448822077512,9.90706632451809,9.96131882535344
9.66114802747303,9.82467299456363,9.97274418158865
9.59378353249489,9.70550960120988,9.97433890033656
9.38538803983529,9.53512662014582,9.96597125013357
9.23447826628038,9.34252331112085,9.4445602620446
9.12586544690545,9.14585154729312,9.41652099504456
8.89111258157155,8.96067050814185,9.37919998386125
8.55900373656534,8.79513984327293,9.33564583971143
8.31696251122029,8.66535703150926,9.29086731052562
8.37437775376359,8.57206018282483,8.99779675774546
8.32838999257453,8.52287334757239,8.94822709314316
8.52723742611023,8.55540156331162,8.9016187949414
8.89289868239205,8.67847438955052,8.84866527374923
9.22350522794782,8.88593307351728,8.79979444067428
9.45426395284674,9.19976446185071,9.88613789664919
9.67200995318175,9.57916854323952,9.97447695947935
10.1941378800115,9.97085593717507,10.1169758200798
10.7445090767347,10.3330003933623,10.2745717926475
11.3466341011397,10.6554913920313,10.4450515978631
11.6975119740906,10.8365712073205,11.3061383800949
11.7509679209622,10.8537765546163,11.3492247728718
11.3636699026181,10.7702891623288,11.3557598511381
10.7004668950041,10.6217973174862,11.3452310794041
10.2330810593617,10.431629808412,11.3207286114825
9.8497851158957,10.2463066062518,10.4765916663408
9.78754434560796,10.0709700436053,10.4557373853001
9.86708075614124,9.91576491310421,10.4366350655812
10.0363029818975,9.79640912622238,10.4220844938359
10.0152014921939,9.72299153113823,10.4123426879893
8.1858107053331,9.07246409461756,10.0677664028916
8.69630344407144,9.05688217191214,10.0887293081645
9.15004735026262,9.13039749889194,10.1101393015192
9.34624121695855,9.22023031308741,10.1236870466343
9.0881859244993,9.33022020537853,10.1099184366177
9.0171778303038,9.41764808788771,10.1520497010393
9.20660416824546,9.4480629371783,10.0469610687228
