"true","meld","down"
8.87059337362976,9.16454874497904,9.61670205622924
8.74335438782094,9.2026419987555,9.67633064099696
9.0687886432854,9.24046245695946,9.73899393056871
9.79922759931356,9.28021563710806,9.80698736760611
10.5562905015514,9.32192832033185,9.87455178429549
10.9547579689266,9.36497856682482,9.94479788695961
11.0045978158603,9.40789250306699,10.0144012657025
11.2975493894371,9.45009676853937,10.0787405653093
11.321516353163,9.49375935095289,10.1424061775865
11.0675147085561,9.53909820996362,10.2004641943039
11.5499311595245,9.58485767482717,10.253516702279
11.7576463836853,9.62754133173218,10.3009245367645
11.5332869191433,9.66921956948429,10.340922990635
11.6417437482419,9.71190492951387,10.3753579509807
11.5704379422879,9.75348813388367,10.4023912378666
11.6162080190097,9.79834319884271,10.4276784012279
11.5324540840378,9.84603925074051,10.4494881939283
10.7167004052559,9.89168146535828,10.4647907496227
10.1031067877126,9.94457825008799,10.4856816472064
10.0396917315897,10.0011874642774,10.5039521046875
9.70490868590824,10.0645469819982,10.5264006412665
9.60778153523597,10.137845146749,10.5519252514472
9.43227748247344,10.2205769977634,10.5820982558929
9.0589427862009,10.3115217334048,10.6149047142982
9.64144658276401,10.4052459675579,10.648871428072
10.0936879231178,10.5007387892482,10.8129038057962
10.3713863347595,10.5896283734079,10.8423307316295
10.5805837938407,10.6600581594842,10.8612926076501
10.8140717803632,10.7144885236344,10.8684326945699
11.171154528582,10.7470319837465,10.8623260951109
11.2671823891016,10.75873653086,10.8399640701181
11.2299180002227,10.753437883717,10.807307638104
10.7770228065609,10.7499942455224,10.7816444440751
10.6639411869346,10.7423547911739,10.7548804400195
10.3243418201581,10.7551176579872,10.7520342825225
9.88309468419462,10.7927862412047,10.7757930015415
10.1085096693135,10.8628605664564,10.8348046735782
10.7334815792103,10.9490527709038,10.9115719788252
11.1883720060834,11.054573597939,11.0100038149368
11.0491357268718,11.1658053409774,11.1163525107249
10.6457686103618,11.2790574528325,11.2264809305368
10.2662006777301,11.3798351524925,11.3260780862123
10.1248473387008,11.4744232562151,11.4220974549379
9.56162145436893,11.5506266177831,11.5020215571584
9.22878032530158,11.6130094861917,11.5709246714641
9.37700073453487,11.6668492195289,11.6319331228618
