"true","meld","down"
12.7233946183847,12.6548832875804,12.8596486528349
13.0118372850297,13.08603561109,13.0894731655361
12.8251152627084,13.5102522182708,13.4882630618026
13.9127934247642,13.9787341806246,13.9538397745355
14.3833543466996,14.3858644639614,14.3489704085561
14.5998477877983,14.4673819782817,14.3311388893022
14.5630630576196,14.353672636793,14.1234212087293
13.5531915991932,14.0965676595014,13.8274171056575
12.9619480576686,13.7633106288341,13.4648293747137
13.5344959360709,13.3876090454748,13.0989562377426
13.981904255725,13.0420044963507,12.7844863874151
12.9562849938197,12.6378941168015,12.5236708486264
12.2928194035685,12.2471996131959,12.3167077458375
12.5355622005039,11.4766250896485,12.2073873087054
13.1255507504893,10.7151781528584,12.132625742359
10.4854875159821,9.99237924306954,12.0723852616732
8.74829126971138,9.39426476237319,12.0223568981481
6.82464905572626,8.91715547242399,11.9755556148894
6.65936209924584,8.59508217590414,11.9283288819816
5.59260153838047,8.4177471543639,11.880176154985
4.63488194210835,8.3567646160049,11.826357967146
5.5310120054617,8.47069679020332,11.7633818625219
7.70180652580898,8.69512652257866,11.6907225465567
9.3812212677889,8.9988446972903,11.6114882574881
10.1067839930627,9.38033405497266,11.5283093687905
12.5882768393886,9.73805758941171,11.4074483832931
12.8410407069148,10.0269209975789,11.3775705937399
12.651469265784,10.144141479826,11.4071797169408
11.1023275978828,10.1242145037765,11.4806411928121
10.8580403083794,10.0105805360399,11.5726425402318
9.93515255842451,9.84727418709308,11.6497057116694
8.92112814295441,9.6720310510497,11.7103743485592
8.07926027116415,9.5116583756612,11.7341435125255
9.13315510949966,9.35336625586899,11.7317894673912
9.27713125908965,9.20155899336163,11.697057332068
8.68159054037064,9.06793019418994,11.6346015339851
7.12693651150768,8.92512387238076,11.5300799951216
7.43221747606135,8.79208735866026,11.3947899657166
7.69753692387711,8.66218889845018,11.2370684047719
8.46318014387478,8.55270310387603,11.0364893345499
9.40946396464496,8.50485007172898,10.8491368265769
9.66816183809041,8.54750512875607,10.649771383257
9.33385486449603,8.67429115128818,10.4646277723775
8.82015087839618,8.91119091383601,10.4151682635707
9.68241540696069,9.34014348038562,10.5595783449431
9.86160723338109,9.91437061911759,10.9205632265256
7.90772691265538,10.626186914719,11.4267650718306
8.98659496466246,11.3247034573201,11.8960270059401
9.939252031816,12.022447656444,12.328867787503
10.2327614858524,12.6467248438119,12.6754772631808
12.3735329258705,12.6291868939436,12.9169867490987
12.2499521535548,13.0240185302584,13.1303659200017
11.8949575680636,13.4318107252757,13.4765347683952
13.7550067052025,13.8771777487307,13.8904980824891
13.8869992799678,14.240256569834,14.2371621557889
14.4920407517002,14.4525571104951,14.4313350529555
14.1662261416757,14.3257851830299,14.1992608821826
13.5269797233567,14.1002498874464,13.8954464957005
13.421842637314,13.8062407072193,13.5615001308463
13.0876058346876,13.3343166506941,13.137538807315
13.3028822334492,12.8275492311433,12.7151824318615
12.8652731742799,12.3993050182942,12.4427330983464
12.5935348849193,11.9281446931926,12.2515156208079
12.8250034316756,11.1823496171955,12.1450726054015
13.3151406364329,10.4169829651569,12.0698925567019
10.4151451749603,9.70830414414748,12.0113678732532
9.37585265785467,9.08640129739561,11.9611114186279
7.59759950018788,8.62353655903239,11.9130994836362
6.78911337616683,8.30252022590523,11.8654234619183
5.38199274552257,8.16236126345179,11.8111916048373
5.60427530912783,8.14037349206398,11.7524642001331
5.92713789471616,8.26903475454976,11.6833927677363
7.6888098188265,8.53963552648519,11.6021328134165
8.74823535848882,8.93032638169151,11.503716605692
9.85658278352432,9.40966311274102,11.3925555890596
12.4238709436933,9.89880036807956,11.230540269522
12.2302881962996,10.2837682165756,11.1694160065209
12.1385210947494,10.4074828996274,11.223551986694
10.7039549569346,10.31078665231,11.3677566515134
10.3802450827072,10.1538426785311,11.4957337638009
9.20575057751149,9.95445960999595,11.600632103432
8.97071671938209,9.76087718842664,11.6822638878236
8.19146629883872,9.58465237492894,11.7173687953341
9.55241657940858,9.41864465561502,11.7207107692924
9.37336498239238,9.27078917029426,11.6775591872146
9.30244405639672,9.11222306734964,11.5980836830402
7.81172736686101,8.95755135355966,11.4830414157816
7.39537602156066,8.81393834563796,11.3362472936009
6.92892379112769,8.6706635287627,11.1433553508223
7.90590505083383,8.55010039452645,10.922361902936
9.2420833669834,8.45488442209727,10.64727165799
