"true","meld","down"
9.6607487164389,9.14201514531779,9.63105189823223
10.2494713293013,9.12916395011691,9.5699323262002
10.1737436330461,9.12306743035,9.50383212298717
9.27229745304266,9.14369929823098,9.45451241265531
9.24689441800916,9.19162882129397,9.42405861929622
7.72466625992672,9.26968786157326,9.42722534481313
8.16849974036476,9.36416115621121,9.475673713938
8.9746084740086,9.47616185872041,9.60303319834207
9.38844916987832,9.60739558031469,9.81238478363921
11.7658969950403,9.74675387457755,10.0232647798376
13.6302413719043,9.91790640169135,10.2752064785777
13.1471998739594,10.1039930666853,10.5167753025685
13.7288985953249,10.3029464116573,10.7506128383918
14.1668735925619,10.5127829657785,10.9781821448933
13.0980002746514,10.7495714257522,11.2097924655125
12.3366694138617,10.9923154448307,11.4271446423786
11.9174828695847,11.2498011963136,11.6418097170368
12.0208732023684,11.4994809442504,11.8365780441674
13.124229176472,11.7385824508824,12.0176249643752
12.7532269298751,11.9460727339356,12.1607048621753
13.1574590936741,12.1255960327514,12.2804317287109
13.2502985241127,12.304287984722,12.4126335457635
12.6470378273682,12.3496144639737,12.4433125682132
12.1493155878119,12.2260933618162,12.345372842225
11.5367337208682,12.0417031940301,12.2128138432719
10.9435471159824,11.8578581602814,12.6411793003703
11.1586119000331,11.6757458182632,12.5125242545585
9.64507162981775,11.5338585860947,12.4166822447072
7.74316273329003,11.4112510663921,12.3344286529965
6.48569223185128,11.3001721168019,12.262547582336
7.02878607633704,11.2136562398704,12.2078287579706
7.78450012980417,11.1340304607822,12.159913408247
8.22175700415684,11.0638009271594,12.1233188943677
8.80302151936997,11.0025439589074,12.0975753189926
8.21326053708767,10.9542009256549,12.0859941899575
8.58457721458716,10.9240609038536,12.0847888563412
8.88954156465231,10.9017151794821,12.0963171216956
9.26757456055983,10.8880730375291,12.1171932752848
8.89687577977418,10.8885940252611,12.1441378923012
9.67277929283477,10.8977199079327,12.1766861139609
9.85104238260215,10.9206877223568,12.2094479908019
10.8408299603013,10.9603105594727,12.2469443129469
11.9708273703518,11.0121943297176,12.2869211466442
12.0547326588748,11.0691217313358,12.3251922509885
12.8164139376649,11.1409064795015,12.3660239722266
13.2011127014127,11.2226512202929,12.405769184889
13.4833967019662,11.3184512008732,12.4456225495452
13.2010525615343,11.422987639577,12.4836091041484
11.5041298636922,11.5378666050583,12.5194556771524
11.2291125302009,11.6604361709295,12.5539094560744
9.55084733703817,9.04490093207844,9.53962801581906
9.25887568893518,9.00742066424178,9.45069805338241
9.23076561373007,8.99111076411749,9.36649443919469
9.85133191946569,8.99780302776233,9.29411888715806
8.3693130522799,9.04109786818062,9.25502211088314
8.25884130911135,9.10831517866518,9.24008566834602
9.28546252365867,9.21306117100331,9.28531301228652
9.07820508939651,9.33683250599721,9.44825832962685
10.1355585384303,9.47457642058021,9.67515327178208
12.154274930234,9.63195727850464,9.92531696832184
13.4151648952267,9.81509720427374,10.1863647739842
13.6529972449405,10.0123115577327,10.4460916307257
