"true","meld","down"
9.59557113363004,10.0735840852785,10.0920933863125
9.06064621961242,10.111903837918,10.1184379022435
9.42865520383406,10.1500428349063,10.1452716684804
9.50653285464434,10.1882557174692,10.1723739331796
8.65116491823307,10.2266366248438,10.1998022998955
10.7700063017201,10.2648365824955,10.2276619588322
11.0148796799388,10.3029141812276,10.2558188554311
8.98524904546718,10.3410928681316,10.2844203389471
10.0280227686827,10.3793127669714,10.3133694493504
10.426377987902,10.4175270432242,10.3427483311024
8.87652478190549,10.4556879219483,10.3726103012618
11.6109125197328,10.494100417334,10.4026893963035
9.91911477455498,10.5319549101554,10.4332345297629
11.3287543220758,10.569884421877,10.4643274552479
10.8181916755013,10.6081340485845,10.4957146829285
11.2866573436966,10.646296024103,10.5277421028313
11.8642452368822,10.6846253584107,10.560167300611
11.0737588287956,10.7232240423831,10.5931287450615
10.8399148698599,10.7613128379671,10.6269067838366
10.6988743673987,10.7991939690354,10.6610864636343
11.3995415647697,10.8376031563219,10.6957640721094
10.2309343001291,10.8759767769595,10.7314938664559
11.5920715054445,10.9140226223417,10.7676311110928
12.6392054285155,10.9523886682364,10.8045133742756
12.5116600670478,10.9903168617463,10.8424103668129
10.6391586816495,11.0281099673437,11.9167080113836
11.8902952041447,11.0657736134945,11.9565209675366
10.3495571573414,11.1042260538896,11.9975535419076
10.3891250421751,11.1428519128858,12.0395738540455
9.07619557112094,11.1813827984561,12.0828434649779
10.0133328158559,11.2195777964503,12.1272711033186
12.8398537371322,11.2575721851419,12.1729656012166
11.2615565393901,11.2953622425828,12.2204706964213
12.4952674804236,11.33299678962,12.2695440553484
12.8814372151165,11.3714493306637,12.3207956558929
13.1636552165757,11.4099342600304,12.3743279252678
10.7536142906254,11.4480827955172,12.4304027413565
12.2655574138336,11.486704885192,12.4882546059367
12.6394331342728,11.5245300476373,12.5518648252344
11.755881989549,11.5628131648229,12.6185060436807
10.7515151466868,11.6015328928404,12.6864754059466
10.464009898547,11.6400277852851,12.7559955480929
12.8647782199329,11.6791958094771,12.8312197838133
12.5609203878834,11.7212302983084,12.8911770935562
12.9058014617588,11.7572556621071,12.9293167902367
12.7380607235347,11.795849869402,12.9443822906102
12.2131913598807,11.8308438514336,12.9219112810436
11.9743116501884,11.8685752883698,12.903200045077
13.0605946287347,11.9071861802754,12.8883314946078
11.9416815183165,11.9456918819297,12.8768222244607
9.83151530916151,10.0736934683652,10.0885196027966
9.37084621696987,10.1117694842062,10.114639766148
