"true","meld","down"
10.0843186712411,9.96695515118497,10.0795554742931
9.94165182825552,9.95235245940939,10.0779094587946
9.57442711098689,9.95301555162297,10.0915117327301
9.2496588684102,9.97477335406946,10.1208105868818
9.26825515351594,10.0169744389728,10.1623524007846
9.38475973597072,10.0871857395322,10.2255759700649
9.56958381168244,10.1715648155148,10.2970876889496
10.0137101299022,10.2621221127347,10.3694008844993
10.4014181546946,10.3579607704134,10.440103268987
10.5760012219101,10.4398008753915,10.4939527897546
10.6797541097611,10.4678355023669,10.5016854402643
10.474792767163,10.4394829962287,10.463187397055
9.98621228516151,10.3979767109185,10.4231430151536
9.7100849021687,10.4034178559643,10.4422408352993
9.6984102469677,10.4749977425809,10.53955603841
9.75080936744544,10.6376669260174,10.7342083842621
9.9462198119313,10.8618533699233,10.986938674028
10.4017717072273,11.1258074472886,11.2693114735754
11.1042206938182,11.4120624174147,11.5656349018273
11.8599900727923,11.7185325244323,11.8647909445295
12.4576929301014,11.9960723653458,12.1257087677794
12.8418697799913,12.2398864212312,12.3442393974579
12.8467961038763,12.3605639853897,12.4458334666995
12.4810976719033,12.3461728316405,12.4209513319975
12.1747936540039,12.198138382814,12.2722337065244
12.0080950859258,11.9397984022405,11.869884765597
11.7850258992273,11.6244490940556,11.5750278188253
11.6036855197222,11.2954458977749,11.2652303770834
11.2967035473528,10.9639599618852,10.9497197774492
10.6075904530797,10.6217939200719,10.6192289136245
9.89880924510887,10.3091669550797,10.3144661869822
9.45966375794276,10.047074369982,10.0569125731168
9.22242560732446,9.89887193288479,9.90909813625496
9.20364416791205,9.82281642438222,9.83155589913157
9.20074630879621,9.7879456897813,9.79469409181592
9.1065619373549,9.78670715724101,9.79160158205003
9.31940778937915,9.81619290017651,9.81939951625594
9.85978119470363,9.85257046309694,9.85421267145015
10.3434416443398,9.9059107363106,9.90622936868794
10.6756508854567,9.96639014771917,9.96556301556727
10.6998771745827,10.0325280598628,10.0308636963281
10.3270559912,10.0838573085325,10.0820683958453
9.99422549446356,10.1388386347661,10.1379918609833
9.96274059426157,10.1910144662131,10.1937691098633
10.0168227682598,10.2522706642613,10.2625253299495
9.97489228757155,10.3124243033514,10.3321588810303
9.79186218421084,10.3680016539985,10.3976139680114
9.54228995681519,10.4135986933695,10.4523303807588
9.32874165312541,10.4528746944927,10.4997199386185
9.20771929589626,10.4826818721062,10.5355333995043
9.83753091807664,9.91701498327643,10.0088717833928
9.8137230133127,9.89333955275475,9.99862727490765
9.62112659381489,9.8836444949582,10.0028887078705
9.44653840588413,9.89630984197439,10.0260860904999
9.42611037875302,9.93890326151022,10.0723437867958
9.47749986179188,10.0098802686934,10.1378756109134
9.6410189467986,10.1056759997355,10.2206013295056
9.8919672273908,10.2124292315606,10.3083179862025
10.0039123153388,10.3172672971292,10.3860164597822
10.1669470354027,10.4012769912768,10.4415571275903
10.5003025621164,10.4613006969152,10.4686718823718
10.4911268061734,10.3693854211512,10.375022302176
10.0870813073151,10.2725524757386,10.2770115791133
9.76055807950111,10.2387901534386,10.2566677310218
9.54333356234231,10.3252743627843,10.3749520545986
9.48796117260795,10.5153310044911,10.6077334994982
9.81897803242906,10.7542214022412,10.88188806283
10.3612972725917,11.0738675954947,11.2203632070976
11.0260943849802,11.4062449520418,11.5576126963559
11.8630848257289,11.7668180009986,11.9049501157269
12.5455927028292,12.1149792964088,12.2252790571657
12.8702037119802,12.3927137893286,12.4700691316246
12.9071762592003,12.5668746800409,12.6154255194877
12.6738589287426,12.5536786504716,12.5883695692733
12.4201788472303,12.339409257063,12.3773121844114
12.3425397019966,12.0053176495122,11.9117685531111
12.1866837581063,11.658412050832,11.5902997423362
11.8030852782263,11.2953816512624,11.2521343540287
11.2573076104858,10.9395216761192,10.9168354983354
10.5799018516336,10.5656483991129,10.5596658368754
9.9465458603221,10.1420593201565,10.1482069600196
9.53379400305245,9.90849132747764,9.91827843078699
9.36387054200589,9.76981978917077,9.77986745171889
9.34562601943166,9.71242347186345,9.72081244599767
9.23261775130597,9.69291495838293,9.6995429305277
9.11517913965961,9.71043148492307,9.71538600320484
9.38524289181084,9.7496024124748,9.75299626511559
9.87829438540147,9.81418759718429,9.81648834835855
10.2891943906698,9.88549557249891,9.88668773691971
10.6616698372109,9.96105653764168,9.96133547658476
10.716234974349,10.0368287376676,10.0363393994116
10.3495714119238,10.1114551969373,10.110871849155
10.1548672592061,10.1690814585353,10.1691727754876
10.2271884264451,10.2250428124188,10.2276664669422
10.1610448879144,10.2978813348936,10.3100064043413
10.0226842489399,10.3610988481151,10.3842106001851
9.88647773616743,10.4166433439061,10.4504972314206
9.6652489817599,10.4614868287155,10.5048452349434
9.55845779765665,10.4972798931953,10.548938185203
9.62725385436006,10.5222236602732,10.579478482337
9.5738518263442,9.87080058279123,9.93696514811477
9.52418833416202,9.83216152800087,9.91157386755454
9.59505848799281,9.80638739597427,9.90132154782748
9.59686287051818,9.81975326043156,9.92552714310847
9.59415739268925,9.85550946079334,9.9685552688875
9.64860296106622,9.93264362064254,10.0433989438769
9.65955616308538,10.038863296072,10.139673274189
9.67317608445736,10.1531573642118,10.2364575712812
9.73989312182336,10.2573426114856,10.3180837626506
9.94643986107705,10.3330807694851,10.3676220827463
10.3358094090966,10.3355756600291,10.3524445696509
10.5614431821398,10.2573693842935,10.2658982672142
10.3786683719492,10.1455906620849,10.1510568860161
9.99138767010639,10.0852819868578,10.0995168852735
9.64757526580686,10.1895274817157,10.2434135747259
9.58556024916698,10.3802984424631,10.4778960107874
9.87842594209696,10.6561188681474,10.796957260657
10.3151309120029,10.9845841599794,11.1480540183783
10.8907325043828,11.3627515283678,11.5233377932173
11.6182242511274,11.7510173309932,11.890803153983
12.2476582586645,12.1329015426022,12.2322884819346
12.7505336166543,12.4601590905426,12.5129371015874
13.0286128440145,12.7139225986338,12.7250506971892
12.8084287405674,12.7486826443751,12.7458420073207
12.4675206547441,12.401308714555,12.4148545184163
12.3805041313494,12.0152141437681,11.9030325822906
12.1590703150785,11.5966465277461,11.5173326592592
11.6988335100505,11.2073440009189,11.1575110533078
11.2344976837263,10.857541018715,10.8303135198631
10.6117536302891,10.4980589014674,10.4889311703715
9.9314598312599,10.0164333549147,10.0213561590598
9.57919059411952,9.78920715779615,9.79788059446018
9.45390875867579,9.68791542574675,9.69616593802502
9.33257116111767,9.62929093549718,9.63631974092676
9.24085200339399,9.61686186756008,9.62246335934429
9.25055112800571,9.64739251936375,9.6516418710903
9.46303210630727,9.70299625132115,9.70604632355897
9.83762644700714,9.78572250821345,9.78804814148259
10.2197567384095,9.87113161900667,9.8726726679229
10.5285909290533,9.97035089225462,9.97151361636497
10.5884155280797,10.065692871456,10.0666214542019
10.4318077596645,10.1530832138671,10.154293138142
10.4148567289053,10.2270229078446,10.2299169965754
10.4963473023399,10.2977156289884,10.3047893764887
10.4279752425693,10.3672127326041,10.3834278161511
10.2831226460519,10.4338804213232,10.461270669659
10.0698215652983,10.4830494858833,10.5212794021856
9.8456181918323,10.5234225632153,10.5711892373671
9.83194343745995,10.5526917114492,10.6084077586477
9.86216393779839,10.5746562765792,10.6363222900727
9.54473100241034,9.83030732620196,9.86731776496261
9.47203781082811,9.77913617924102,9.82777410129909
9.57672514950361,9.73684791103465,9.80285009054419
9.66795718422987,9.72670843595352,9.80661136820481
