"true","meld","down"
6.15581446503973,11.0688739720158,12.6157351949847
12.2315836317039,10.6445076974918,12.6235402572424
9.77584024639558,10.5697022046608,12.6329215353138
11.4360464692375,10.5739761698949,12.6442916530889
10.234769728132,10.8119280303024,12.6596711566213
10.4527373385489,10.2826778000593,12.4562181563517
9.35375681302456,10.1139654387298,12.475348586243
9.90607821820663,10.1420797186066,12.4889226663758
10.7204209382813,10.1728517306946,12.5051192959424
11.0702141962371,10.1517438428508,12.511781709687
9.8095554802047,10.1555862152899,12.0588102019813
11.4931590757379,10.1611299759306,12.0378416039082
10.2765245259611,10.150029739993,12.0144412414188
10.4805765405029,10.1355716338648,11.9886048215625
11.259253151765,10.0827431350311,11.9628341365492
11.401762363606,9.63164569025729,10.955154716043
10.7631768435664,9.56632664535659,10.9268036925384
8.21016697996417,9.49348163499307,10.8984285985035
6.79875598075443,9.3299211327589,10.8718440454117
8.87412804795958,9.7677717477532,10.8479351563668
10.8894434498463,10.3356693239682,12.0180539771862
12.6406163566045,10.3599695933569,11.9982591132433
11.6590495057788,10.3982562562279,11.9807751868177
10.3809507830771,10.2726896841189,11.9649356435374
10.7009552921414,10.3398743359631,11.950930262094
6.76088904935417,10.2658183337892,11.720464802634
6.35797721575242,10.1698612783185,11.7097600558667
13.4056885917334,10.2087963900978,11.702460629141
10.5727205925205,10.2824107489704,11.6984118701822
7.63259508233875,10.238713398185,11.6985684138078
7.53934844818617,10.1190522308077,11.4360475747457
11.5435171215173,10.0946185398179,11.4452442393595
7.44871102278511,10.0895543751236,11.4458038240516
9.39105874137129,10.1046314513189,11.3249881488989
12.6197652856536,10.5480467797661,11.3669649228808
11.4377880488613,10.6497197669303,11.5866239374784
13.6222328074992,9.8035049623999,11.7583204093438
9.9818099507741,9.80540197640459,11.8104446377674
10.0542465641606,9.89419532189401,11.8528827401049
8.47610673910945,9.90302910925657,11.8867804973631
7.60502042082913,9.9624404844739,11.649182486679
9.09133098769256,9.99291655957687,11.6763280638281
9.47281591510915,9.966699487471,11.7021461330245
12.5268423369713,9.9498608259759,11.7253611509104
10.3744317609552,9.99855174613661,11.7535923148713
9.89726783779639,10.1541858525279,12.4471487114722
8.91819833105918,10.5008488442769,12.6561511000495
14.0211680770952,13.6074326837811,13.8632270653663
8.79212981954521,10.5299058783415,12.7004581298315
10.8688508695218,10.2864059490478,12.4453923931223
9.54520079954828,10.7190269681917,12.6232913073732
10.1041745333622,10.7002028150878,12.6296325229632
8.22128656640784,10.6772291059582,12.6379480675583
10.2278017440128,10.7289500053634,12.63494789636
12.0965067467299,10.8691565959772,12.6586230659039
11.0302399311575,10.3861535546821,12.4633256129657
8.56471042715245,10.1708956108566,12.4922770818518
11.3859049733347,10.1803302730281,12.5445336821684
8.572238513984,10.5935104470836,12.7486505039004
10.2923136021183,11.0196900213874,12.9177013246428
7.57472339161819,10.2103111865821,12.0798013673479
9.13462502483102,10.1752825254951,12.0525289692641
12.6403137121164,10.1385513088137,12.0275167074832
11.2722041290096,10.10860385175,11.9995401556186
10.0113978454216,9.76589897386842,11.9682308412582
8.72512213701769,9.47654271443328,10.9580809140387
9.09198155825693,9.48763146381731,10.9260135206903
6.9596467793637,9.47969270017253,10.8952217079694
9.65182116814626,9.36683999572282,10.8658684964893
9.55097802748288,9.4898013591542,10.8387399374962
10.5747674768161,10.3539493545369,12.0078891021618
13.4692179961878,10.4159930224471,11.9870494024595
11.2590063525345,10.5095342477979,11.9691499574494
8.51295441521801,10.4021377248252,11.9541898913667
9.68724197150796,10.3327461203416,11.9400294998201
9.68724154391012,10.2747627911734,11.7083051002627
