"true","meld","down"
10.9503414977754,10.0260960243654,10.5514908160875
9.85150492528419,10.0342096564885,10.5507918533235
8.88845464394368,10.0335482172028,10.5498995497499
7.91179069244951,10.0105687546923,10.5484677992755
8.0562315754757,9.99988119742144,10.5470261438165
8.71713234964453,10.0001152737666,10.0520166596962
9.05305983979401,9.98531051824832,10.0502555912907
9.37879412530589,10.0110184874784,10.0488887700128
9.4418537538987,10.056849626511,10.0477897425905
9.19325090020062,10.1366721505572,10.0471840426022
9.56102275205361,10.2215656918363,10.2624244264336
10.3998857638416,10.3120882932131,10.2625102284049
11.007364690656,10.4002109553835,10.2630071470538
11.4419564223589,10.4689261427321,10.2637727968092
11.5730410309456,10.5089757761142,10.2647685596861
11.5734948792643,10.5031821207158,10.5457811438261
10.5941840542341,10.493311199105,10.5468438777038
9.68228092350573,10.4649458250755,10.5479382186494
9.11091209035152,10.3712888572816,10.548706616368
8.83082889622643,10.266722417538,10.549617297123
8.55792291026514,10.0760890614726,10.1586013632216
8.40341661460453,9.80618394505859,10.1592680253737
7.67518895841245,9.44891303276244,10.1598796373509
7.36743382142621,9.00636279013571,10.1604149647969
6.78763464710256,8.4899816297324,10.1609799929406
6.61695636914971,7.98301404305564,8.37304956240346
6.75472361612904,7.54274673332166,8.37359373831357
6.95284170473171,7.21954785812047,8.37420740033921
6.73196628336394,6.98779710062703,8.37501419631599
6.55220598220365,6.82399174509745,8.37565888158696
6.3707526064382,6.84812798825911,8.64077500266849
6.82195633541997,6.94007902685674,8.64145829665889
7.03341338345799,7.1083199042463,8.64197784429528
7.09936574955112,7.28057671115468,8.64153307284313
7.15042945972241,7.43048148188547,8.64017803712477
7.55605679440081,7.60045900333255,9.2890813072288
8.18272254652514,7.71302089739536,9.28341603825799
7.99569506643535,7.83029091866597,9.27576346162236
7.36221114587038,8.03653900904917,9.2652584436531
7.29140686808459,8.26736845102563,9.23107181605665
7.3824940268297,8.59967243931776,9.68408098935091
7.70147899442568,8.94906205812807,9.67866066346556
8.83780091556428,9.34059566800978,9.70320036285965
9.70171970356373,9.63436230929939,9.71936340327802
10.2225558827319,9.78436773231354,9.70868865880386
9.97259297148648,9.77340974109979,10.0416919515445
9.45839546242996,9.59919803235992,10.1360583003139
8.61004556897121,9.33458689924761,10.1473681331057
8.01900842134686,9.10274563502796,10.1507002347073
7.51177047341359,8.90187073935666,10.1496756763619
11.3389944742291,10.1279727250514,10.5525417159523
10.3240859475042,10.1312370513651,10.551836045982
9.26928014921199,10.1070394491665,10.5505230588411
8.13496674252647,10.0714875165365,10.5488998459014
8.2711480976052,9.99494443045067,10.546283355632
9.11405415005862,9.94517526288163,10.0503735446854
9.76296154715321,9.89990781978828,10.0479989861428
10.0569291889276,9.86494768026179,10.0457836239631
10.3822533831507,9.88499316809267,10.0444137126605
10.2281066967078,9.95413259680627,10.0437825882978
10.275036040846,10.0365584027463,10.2590443198723
10.2541189473387,10.1328836041534,10.2592844402671
10.5316590394838,10.2293748305281,10.2599833066415
11.0438350925925,10.3033958201799,10.2609480432873
11.0275739912196,10.3563132231531,10.2622727642081
10.7326853312919,10.395216618691,10.5440319938549
10.3908283355313,10.4088373995294,10.5454640081672
10.1248083053648,10.408000206687,10.5467771575942
10.0197111223179,10.4021902919872,10.5481156989237
10.0032045112895,10.3344931138581,10.5491470405108
9.76073513488526,10.1974297268645,10.1582795676754
9.43091089152803,9.99444706115183,10.1590732746847
8.67720834844191,9.66191566567505,10.1597379159568
8.33485211104429,9.23811706066216,10.160369963824
7.63580421674118,8.73280292438811,10.1609808560071
7.2801400263123,8.19047473005547,8.37319546167333
7.36050988764491,7.72835291475273,8.37391995163005
7.32244470647335,7.35199036294916,8.37477726979881
6.768638468807,7.12015269382947,8.37566590229334
6.74707492341696,7.0207766823113,8.37680723304424
6.60226512335595,7.06749404168925,8.64251966060223
7.05099609554364,7.23266410837565,8.64405750361595
7.48301724822199,7.45722029737806,8.64545724641567
7.77115698543065,7.65015441969261,8.64564959153312
7.61790703497373,7.88012459092145,8.64519931790212
7.85672870154841,8.03742673220638,9.29415003764313
8.39352468608735,8.10271366339311,9.28677482562371
8.38283948775558,8.18145724148465,9.27667903788898
7.44504618693488,8.2381256810333,9.25433764885764
7.20815723909628,8.39080338659373,9.20599210585558
7.44388202771479,8.58848774045655,9.54879140460391
8.04475004892509,8.93567694286088,9.47957820433721
9.11533460656869,9.41045183200474,9.64754077104184
10.0436757288239,9.80781687022784,9.70168981739076
10.76466988781,10.0789173974441,9.72665342366828
10.8223328320055,10.1508735143985,10.0748719235349
10.04420019808,9.97520581717754,10.1716949904486
9.0596670912816,9.64207627130826,10.1632819067936
8.47332858888359,9.32951163964157,10.1608035065809
7.96455564740508,9.08496344889975,10.1547011511788
11.9981569303736,10.2379933373026,10.5538595328346
11.1449215861709,10.2538343354765,10.5540219544767
10.0984752026117,10.2174275713604,10.5527320773052
9.03582942763961,10.1328364427499,10.5500841403895
8.78020372677731,9.99082138221459,10.5456464461913
9.22039255246087,9.86647459083309,10.0483013538418
10.0710740776216,9.75556103860373,10.0447120860306
10.3884301291864,9.67952418770003,10.0417762801051
10.6255672287583,9.63839596212235,10.0396639504674
10.5129931235179,9.66933179968357,10.0389008211653
10.633226121058,9.73774234924378,10.2542769335905
9.98083037939505,9.82837993707431,10.2547037216884
9.52304413330645,9.92781883209624,10.2555992112194
9.88382043681483,10.0217074816845,10.2569873639974
10.228699414954,10.0976530247206,10.2589429730088
10.0158647516786,10.1677932665022,10.5415875298687
10.1068472769141,10.2096141526892,10.5435597332909
10.2597207537228,10.289358673059,10.5457600163729
10.6884592205558,10.3287412772323,10.5473174677087
10.9846615008521,10.3475381527988,10.5486707142664
10.7929552827124,10.3049159368724,10.1579837322193
10.3811196135378,10.1573782554889,10.158864672675
