"true","meld","down"
11.0470978985027,10.2689017755792,11.5595824074774
7.88110724933049,10.2852679140107,11.5622351091021
7.04092097279448,10.3214723328175,11.5732412185448
11.9193049471523,10.4413827066224,11.5827765232664
10.6994483166216,10.4816470883272,11.5857518671215
15.4027273613328,10.3454314632243,11.7761670625853
12.5053560790387,10.3490686360607,11.7640183280337
10.744175055804,10.3979878515978,11.7279912516532
10.6331121421883,10.434632936803,11.6621635137611
10.4632096596524,10.4088727062203,11.5852623547431
12.0833400403635,9.93100759896109,10.4586506369669
9.06278858634796,9.81785665049406,10.3743217831621
9.98215848048085,10.0095641038645,10.2930851381075
10.0008274167157,10.0521055627074,10.2170706331491
9.67222279126104,10.0771959691277,10.1484142150692
8.90817115085219,10.467674385836,11.3833133171114
11.7110226665628,10.5814036632478,11.3254470604734
14.1701615331237,10.6244676854759,11.271776096215
11.1771032453129,10.6829027280394,11.2258940448595
10.3475145412135,10.6879795672751,11.1892770909562
10.1912279858647,10.5371793625592,10.9848373529158
11.2831891349559,10.498485652292,10.9588246168607
11.2472578575359,10.4195349350914,10.940849175969
10.5423703679353,10.6556174142943,10.9293179775641
11.6321232932652,10.7157325869006,10.9229220274629
9.12862575517625,10.9109098315802,11.9607088257532
15.2644980685042,10.9860011649464,11.9648789847142
10.2239791212414,11.0476325921147,11.9719893613295
14.4391238108648,11.0859358747578,11.9827767903337
11.2386513061409,11.079222883066,11.9936233188564
12.6810691864774,10.951953053211,11.6302517524674
9.60002900313204,10.9132430539406,11.644654738078
12.1228261275539,10.6917563397574,11.6591730904195
7.81895324261879,10.8211554829353,11.6733912981565
10.7741304759115,10.9788911929111,11.6875067028895
10.7744936264861,10.88531790584,12.1676742256555
10.4406427496627,10.969145273819,12.1807924153315
13.5419804565333,11.0698833362157,12.1921839380929
8.85774313292927,11.2626577262455,12.2023274184223
11.2619346584728,11.4634674702534,12.2116536821314
9.44373849849095,11.9975235521782,15.0130430181472
11.9625192308895,12.3760770900044,15.0204424865277
9.27094948261441,12.2963927423366,15.0260719065514
12.3384493057671,12.2310727212515,15.0292470803361
16.0521388937899,12.0274724933093,15.0306194230717
14.4669459201481,11.67020597432,13.7194962060962
10.078338472983,11.7316842656089,13.7165496301651
12.162024605988,11.7781464261497,13.7114174617391
11.7629300445952,11.7754441833882,13.7042062549196
10.2837696487629,11.8206673675896,13.6951463629362
9.91039711580428,10.246834002883,11.488829346418
9.56382453080439,10.3747416185932,11.4939562301894
9.95579494592862,10.4469228516106,11.5035181710538
13.215953868095,10.5282380856915,11.5214923222406
10.5009150426382,10.580277929218,11.5403253502478
10.655256353614,10.3630821154988,11.7463103453295
9.4642035995764,10.3787721351319,11.7511440169802
7.9887219562965,10.4118520383054,11.7085129836356
7.60037495870261,10.4296582313429,11.6343216192482
11.3752140402419,10.1861417875118,11.5364304349087
11.8356051583546,9.94278155507628,10.3997171314538
10.0674641629277,9.97048941948418,10.3073151390236
7.64631256110919,10.0062316769424,10.219361586502
10.2465669974434,10.0314862043585,10.1410165142035
10.6316900822798,10.0269154859568,10.0706641361186
9.63172462668019,10.4052853177936,11.3056957125508
10.4809560784049,10.5785234694131,11.2480885254572
12.7111710006761,10.6294159238306,11.1980349701879
11.7694175939551,10.6692215411654,11.1543855775477
11.3537808204031,10.6849870673363,11.1159389674267
12.4385432069615,10.4479198225829,10.9137349163239
11.4298633509667,10.4960817420859,10.8916014358577
12.0510972364062,10.4373271269132,10.8773753216889
10.7902680767555,10.5904857328484,10.8708049256543
10.7483941138296,10.6846666831614,10.8693822655114
8.7597272573082,10.9157805547957,11.9138373013712
14.433575080313,10.9778376579192,11.9240473075456
10.1441459843039,11.0290789532151,11.9376928120889
9.07710180566682,11.0510622895153,11.953007157272
11.9763065676816,11.0095443018416,11.9699291575517
12.4176917936407,10.7915191410882,11.6111296115506
8.24237176154379,10.8791750073186,11.628709084949
8.63307145813831,10.9030150078156,11.6476672522145
8.71623834910204,10.8933325534864,11.6645523527016
10.6178975879228,10.9061797274142,11.6813979353797
11.8185186848407,10.9400605219276,12.1646570273729
10.9859051050711,10.980046892685,12.179728406252
7.54111202624557,11.0567144970232,12.1931598428529
9.51283030733981,11.1853804409996,12.2058972535405
15.8895276152662,11.2946646135591,12.2161833093537
7.8947934696179,11.9154526688058,15.0200688521274
14.7351231266041,12.3269289411527,15.0281687498473
13.2752956386341,12.4017228238243,15.0347288092829
15.1787556001145,12.414370272116,15.0392136255496
11.1567670197664,12.1603029202622,15.0413864467805
13.3464481715442,11.6514954292534,13.7302745233059
11.7625371049336,11.6446159049121,13.7273349048049
14.8275539514841,11.717388748574,13.7221731273087
10.8745636806989,11.734333773186,13.7144558520091
9.64670596142074,11.8006471003148,13.7049087150907
7.15803654597781,10.2199294508224,11.4027961190831
10.1801919245523,10.3637645259341,11.4066370043443
10.476838168234,10.4566719187361,11.4164109760638
10.0867521898619,10.5705560304459,11.4374614260566
10.509039214532,10.5610342437034,11.4634585327673
10.9726805036823,10.379140665571,11.6969373902593
9.72967039852158,10.4426098529482,11.7350725102815
12.3417528169758,10.4576651905655,11.6729873822384
8.58879942295822,10.4884212325743,11.5841659647103
11.3512554815237,10.3295533042966,11.4678538786312
10.4322487929838,9.92462907752075,10.3129008232996
12.4827796501367,10.0134718783763,10.2138430738388
10.376445431046,9.87623763372626,10.1287162694405
9.02516785392836,9.98125179944922,10.0519900884744
10.1790623137785,10.0932783712376,9.98366048814797
8.68978496517448,10.405242736962,11.2196101819199
9.82235335896499,10.5702886613902,11.1632692339939
10.5697303137042,10.6217454518332,11.1142425928851
9.95859726725124,10.6590825421674,11.0719845957922
10.5858452890601,10.6817858758213,11.0369168184717
8.19538758807871,10.5067554961361,10.8363619669032
9.21171358783327,10.5198937329797,10.8195813064879
10.8107357668202,10.5085233536887,10.8091046123287
6.78823987398616,10.559510126318,10.8067296286281
13.5611714566647,10.6357803053705,10.8137612873861
9.89126758293076,10.8743268395539,11.8638726070311
15.9342406789935,10.970825515946,11.8801513634599
12.6237930003364,11.0201685197981,11.9001649972029
6.95903888101398,11.0558313639111,11.9228100111309
11.1257942797531,11.0469596837108,11.9458894286081
10.8043053598493,10.8594593308508,11.5913422616579
12.0339334949563,10.8454460438214,11.6146657924055
9.88415191754997,10.8736339397812,11.6357700457621
10.1280662423381,10.8683599380214,11.6579571130023
10.4332415988695,10.8709585711737,11.6769559360164
12.7431454158387,10.8412694467797,12.1625690207783
11.5293666559328,10.9743161660195,12.1805192337958
8.45014431834599,11.0500260028545,12.1959355156841
13.2100081196946,11.1273516690737,12.209707480832
12.4637433920013,11.52488155494,12.2224960030923
10.543650851249,12.2177944314769,15.0279296871193
12.0774895788014,12.3429867075667,15.0377751497751
16.300620360664,12.4087405167829,15.0455413845659
14.6051434624209,12.4564683921052,15.0510104229939
10.7565538786802,12.1712135277928,15.0534615649374
11.6428463223114,11.6800333537841,13.7430337925249
11.2861383835437,11.6426045699913,13.7400428453603
13.1496410001682,11.7071240694642,13.7344490677792
11.8390726525366,11.7171027360273,13.7261486910951
11.7044494032234,11.7730488596601,13.7164090352005
10.2574834672944,10.2115453981493,11.3054811490726
12.6852758767508,10.3601724928518,11.3022339009187
12.2619872873657,10.415008167193,11.3021915432095
10.5321730943072,10.5374190176218,11.3203834232735
9.01524718374539,10.5204559674609,11.348983123109
7.2445610847116,10.4228518359528,11.607632632043
8.05518138047061,11.0699936223656,11.6994480394597
11.7413046052842,11.249803380449,11.6792850648811
9.52604546336733,10.4954135753766,11.4853520520198
12.5196325931534,10.3466208189253,11.3569772429636
5.93684569590738,10.0834928914335,10.1949645758288
11.2313700857376,10.044786864644,10.1004667989755
9.32394227174391,10.0435935502604,10.0212606208
10.1564554457593,10.0294477127007,9.94910933284705
8.0568797490773,10.1955701851994,9.88439149017973
6.42815434670775,10.475744955894,11.1234984381733
7.28065497009993,10.576502918436,11.0704544057903
14.2255846344274,10.6114126677683,11.0239018926868
10.6782590361114,10.6595756128816,10.9830828830518
11.7129251762559,10.6751709346809,10.9491995248029
6.99382405028444,10.473218715785,10.7516284372685
11.1350253167757,10.5296869197313,10.736640335021
7.92210647516913,10.5114633743725,10.7325220728172
9.0796749822379,10.4928800015252,10.7368381735484
9.78682402970445,10.6266834265026,10.7507697384279
10.6028331761475,10.8730841001909,11.8095849436631
14.156544926169,10.9709846435304,11.8350162671638
12.3619167936788,11.024305399826,11.8627216865207
