"true","meld","down"
10.0476939419241,10.3304678389927,12.7299738320336
11.7554654689478,10.5783372539345,12.7204722005639
9.56597268379612,10.5916309311511,12.7308859419318
9.36577829308401,10.2338682339152,12.7668179148427
11.8356747615044,10.1636932014644,12.7955429191854
12.2666986579413,10.1044179906843,12.8272464529381
9.23562461095282,10.0713411385995,12.8546356023925
11.3045641900784,10.0438344491476,12.8778796993318
13.0548495938322,10.0543328459008,12.9000864319523
9.27737939574054,10.0666209019162,12.9200895757373
11.8793998457048,10.0607453713203,12.9375634951906
13.4664462492594,10.0659450423297,12.9509629154742
9.25583816998798,10.0754756805257,12.9628052844318
7.01983833746892,10.0827152225548,12.9709087220059
9.31328943307697,10.0552950948455,12.9758680468531
10.672808722406,10.0417865550731,12.9778927305438
12.2566432127721,10.042931319918,12.976557116316
8.24355694147606,10.0429768009703,12.9728124710872
9.1350663361619,10.0390579596157,12.9656264587961
10.740347031375,10.0383687165703,12.955582995472
10.2448593136639,10.0467352597116,12.9424663327932
7.65014579891837,10.047268034665,12.9269596131264
10.7643734974726,10.051237222089,12.9084472427076
10.0210275016263,10.0351621248826,12.8859023650696
10.3950990291767,9.95977806463655,12.8617106848881
10.8971699324515,9.83260284591124,12.732986785956
8.84628781427923,9.77458793547502,12.7062073414468
6.9207401417154,9.76809707307371,12.675872530868
8.03917033935774,9.79758014423445,12.6434918627106
12.9191784548399,9.82726324754582,12.6129980143014
10.0667268345129,9.82279355305678,12.5824380138297
9.04083954265324,9.82320571985033,12.5496969519968
12.6565120279921,9.81648680624736,12.5205871731801
12.645798052748,9.83319005539435,12.4936554323788
9.63294405692206,9.84313740594052,12.4698871667954
11.4393300021738,9.80835954833799,12.4559073407635
8.6887038640321,9.80366798952278,12.4479409230988
10.3988164769011,9.81576795279959,12.4488230645361
5.89626824462616,9.82145692685566,12.4633851493678
10.6759791794666,9.8279620295716,12.4866168769866
8.8947944410946,9.81574905987528,12.5205995035728
7.67269156678534,9.79771893483065,12.5642605864834
12.1720345102028,9.77647419395518,12.6189978394532
10.4872346737684,9.76914954448064,12.6734668145281
10.7469778074214,9.78465335400483,12.7304600887193
9.31788643687933,9.79239504703697,12.7833658727087
10.6643029033663,9.7973408354114,12.83275741013
8.91777052725484,9.8127913400822,12.8775641104996
9.16630079913035,9.83733189794286,12.9148957507385
12.6952721259008,9.85679489971584,12.9481596843404
9.98617142997038,10.4762358586612,12.7243425707095
12.6603365636349,11.8263789095491,12.6828385427344
9.97084073906014,11.4362534501448,12.7070417425418
10.7633369366487,10.4105440317387,12.7632563987172
13.4154196374558,10.2027007318062,12.8011334699999
9.43542419488933,10.120889844758,12.8342347680412
11.7398726699332,10.0838597045062,12.864241370009
8.34750485264581,10.0742271924684,12.891514990969
4.84194427620232,10.0767120215813,12.9152484737163
11.0977715039526,10.0757873123013,12.9361192591088
9.60137496313727,10.0636073667687,12.9547523732852
12.5103702514112,10.0683487782125,12.9708637760573
11.8690314611233,10.0887279144018,12.9823552183054
10.0148701296326,10.0909647525009,12.9915261044848
9.04221041448758,10.0691597814262,12.9972921438979
7.40658533241502,10.0635767924414,12.99963690042
10.6558349358387,10.0644465111257,12.9982608049816
9.59194074643868,10.0665260481285,12.9948038189921
9.05719380734263,10.0715506002919,12.9868765744691
