"true","meld","down"
8.4038553437736,9.98972078574064,11.5225106809092
10.5290213595309,10.0336076501816,11.5092799302696
9.31921212406387,10.0774892831246,11.4962182096193
10.9192905674479,10.1212918317847,11.4833063377447
10.1577963727939,10.1650696895605,11.4705304493714
10.9818851006888,10.2089596028538,11.4578429039395
11.0920315201533,10.2524382246932,11.4454464326399
8.3342377488073,10.2960381126377,11.4330894601141
11.5047196911128,10.339886852323,11.4209688119753
10.1211706706543,10.3838127728453,11.4089347891802
9.87598040586808,10.4274849575081,11.397141533149
10.5941677481938,10.4710441597596,11.3856888759028
8.49222309474991,10.5147278756502,11.3743324341375
10.6406964109415,10.5584667629727,11.3633303248564
11.0984651335225,10.6022221103563,11.3527106332423
10.9882463551558,10.6459833272206,11.3422740433426
9.70954240277057,10.6898246837764,11.3324273660145
9.63404953402794,10.7334582277707,11.3230452136218
10.105219029514,10.7770068345433,11.314006919733
9.83625847202295,10.8207480537867,11.3056675433561
11.3463255750336,10.8644721548909,11.2979289620863
11.4180281925295,10.9080107562329,11.2913189670899
11.4934459568321,10.9502396104329,11.2854999263246
8.97802844338264,10.9896539522529,11.2808361172134
10.4830873877169,11.0170775114586,11.2774586036281
11.8995600744581,11.040869980195,13.0323840676486
13.2360998289031,11.0807223577874,13.0334059594191
11.979052541181,11.1063666660364,13.0398105041759
11.4763251999732,11.1516148780881,13.0524525220567
12.1949542422922,11.2162893680741,13.065774446286
11.833369197835,11.2751518640559,13.0939793051173
11.2202183497625,11.3441341369672,13.1113977423081
10.9866399251353,11.5194709637288,13.1581915404856
11.7550778831016,11.6240062718664,13.0951665379049
10.2900854019438,11.5328114648292,12.9113049046611
12.1790426303707,11.4993325375983,12.6690126759324
12.4625254588269,11.5085805697664,12.4186513540417
11.3482712343883,11.5230269208652,12.1036812219881
11.6659986155593,11.4655098432499,11.7103362911118
11.0921680280447,11.1727043346421,11.2063407350349
11.3091947818278,11.5064969691657,11.5265146167817
11.0805358302391,11.6621982778948,11.8963172123102
9.97397792398986,11.7551323615171,12.2194029184433
10.5403095824403,11.8213565768002,12.4756712656073
9.84831144909045,11.8913287448232,12.691060335345
9.89381081148135,11.9970975076264,12.8980932717466
11.1267133141994,12.0727413224241,13.0152194921638
12.4817260641947,12.0401905274609,12.9853039303898
12.6450720447134,12.066819737321,12.9298799214051
11.5505080098847,12.1023592859222,12.8695060692178
11.9009891158608,9.98993050420072,11.522354453407
10.2896293217851,10.0338023434089,11.5091942210495
9.09384729530124,10.0775934198986,11.496201364921
9.95599016563266,10.1213534900133,11.4831999635929
9.44914168977755,10.1651317343065,11.4705846407364
10.3058453096988,10.208823769413,11.4580613211564
13.4895962306373,10.2525396737414,11.4456301491622
12.4720628293658,10.2963472089576,11.4333687389693
11.6158300857124,10.3401839610881,11.4212615090836
10.0985440680948,10.3840565627323,11.4093318551405
10.4237034110267,10.4275845360375,11.3977633573212
10.7156631904378,10.4711750647322,11.3863665915073
9.65563252373494,10.5148093496134,11.3752313853822
10.8307837190046,10.5584946178098,11.3641989738046
10.0024436123826,10.6022878608176,11.3538112872077
10.6485894555023,10.6461839297703,11.3435896590292
10.530688511879,10.6899358733997,11.3338449943521
12.0635677156335,10.7336260660729,11.3247235434754
10.4878920300835,10.7773686318407,11.3159414338198
9.80012814330796,10.8209428807404,11.3079135175512
10.1737370229892,10.8645320099076,11.300768537749
12.2323620898385,10.9079558989101,11.2947357078231
10.7552486465613,10.9506415778263,11.2894895020613
10.0100443325741,10.9913182050377,11.2854251776448
11.0070416469161,11.0234852084677,11.283023468286
9.76507914297337,11.0420523611914,13.0403094033315
10.8310071205566,11.0748269979095,13.0453563089449
12.2830631721898,11.1118180589613,13.0541171138252
13.0562876867343,11.1470035342225,13.06832225756
11.1176576264398,11.1986274441737,13.0966549747575
11.5375759876516,11.2585319875779,13.1323532215791
12.1723769559943,11.4007659842163,13.2047697458122
11.2276192589792,11.7978083579603,13.3077987423516
13.6336947968366,12.7586181383697,13.4087975387563
12.4545354219443,11.8253168791341,13.0624514944803
10.0842995083882,11.5470355280613,12.7611853190691
11.9102796215836,11.5157889481815,12.4811349279785
12.1864889031484,11.5288900155618,12.2012257760613
10.7249265502757,11.5077701237897,11.8891358604022
9.76219805982711,11.4398037793471,11.636755188524
12.8683463574909,11.5783976233424,11.8061249923935
12.5751257107001,11.6788665165243,12.0633905405668
11.5419738789337,11.7420175527726,12.3270426815441
12.7214407196021,11.8107933188636,12.5724073629512
11.6356514774937,11.9251542502773,12.8278003802521
10.7556574850055,12.2341145069881,13.1441408779233
11.3201477365328,12.5253507938473,13.3279207560766
11.5063502746241,12.1595920559139,13.1794325986738
11.0908361863529,12.0756491327216,13.0362028088852
12.4986516646041,12.0873324697964,12.9154295953231
10.8284136518426,9.99015108051828,11.5221922815721
9.85150844353697,10.0339258898784,11.5091246124331
9.45024381443368,10.0776739151729,11.4961507448412
9.71381904703427,10.1214957031511,11.4833442904525
10.7556782223201,10.1651557662579,11.4706111149398
10.2211393856286,10.2088830766085,11.4581753037534
10.3561658283825,10.2526780644577,11.445815313401
11.4794652290545,10.2964371549706,11.4336945111757
11.5977369242192,10.3402375305957,11.4216485363005
10.2470130944056,10.3839433711127,11.4099087523714
12.0317504263799,10.4276968656544,11.3983159400265
10.3261310357053,10.471324416052,11.3870578754738
12.8617070043058,10.5150286838911,11.3759851338779
11.3549909835727,10.5587182398009,11.3651959054761
11.5412935025165,10.6023915330929,11.3547500963536
11.6887539750822,10.6462265104236,11.3447752432145
12.7682190330714,10.6899196938321,11.3352978246108
9.85725664017009,10.7336739514876,11.326203148521
11.0049230780667,10.7774675572607,11.3177035957921
10.7855715749501,10.8210408263776,11.3098900718369
11.8516541231289,10.8645816944937,11.3031002357445
9.51343120240183,10.9081401593932,11.2969149340571
11.0786334996975,10.9509373931652,11.2920651595795
10.417923445303,10.9901155205738,11.2887572034
9.89898975176781,11.0160340555202,11.2871333209538
11.1512026780685,11.030087782145,13.045364484889
12.0875592191772,11.0650306493703,13.0504100231868
11.5468332328377,11.0992121305296,13.0609400303057
10.7484122044754,11.1346972126357,13.0767672745623
10.9828766471459,11.1860360073071,13.1057141889017
13.1374900133417,11.2475000596984,13.1471245658873
11.17887028815,11.3989565891966,13.2234606150225
