"true","meld","down"
11.3031350296004,9.87645707661581,10.2408966836377
9.56585957115379,9.87117030657866,10.2693911187869
9.25273364963421,9.83436166359968,10.3002412432041
11.7417697864503,9.90371459359542,10.3318998896535
12.293934520302,9.99788966127932,10.3653986382232
9.65460672280921,10.2200399055356,10.7712383814565
11.0260986649328,10.5582253580433,10.8048317565655
10.8489301357932,10.7063277641844,10.8377921054861
11.9058809390012,10.7102426878433,10.8713815525934
10.3332243238562,10.6084613559961,10.9055343478604
10.6094957308064,10.444200601998,10.8515706833781
9.76736004395123,10.4499822590073,10.8864589121123
10.7587682324029,10.4931585926131,10.9214695608848
13.2368201377074,10.5358221111307,10.9569090412844
10.3903031287745,10.5932666334828,10.9898517910231
10.6759547512589,10.7085787612372,11.2125007667136
10.1122425088775,10.7760047244289,11.239169475315
10.8938592971409,10.7994422180627,11.263440558291
10.4051934516895,10.8771242629861,11.2879383553108
9.54325563720835,10.7382503082431,11.310859904016
9.42031862579927,10.2692133041397,11.0560771634286
10.0585449834103,10.4000601080415,11.0815340027512
9.65190202214208,10.403747493126,11.1081754425266
9.95053333215884,10.6341143449862,11.1392569013055
11.0899796179902,11.0079709074645,11.1748868648349
11.4784920253732,10.945768946299,11.5257106011052
8.97935227437995,10.9969423092722,11.5545853215787
11.3942409259039,11.0251480623108,11.5826507533241
8.43028126436893,11.0382879927542,11.6085811755015
12.7388250092678,11.1163600707453,11.6309435590064
12.3127913833009,11.267059523461,11.8823798793202
11.0977166509799,11.4051450671091,11.896962890758
11.3354126008002,11.4863750497482,11.9116221023812
9.42508739880281,11.5595816761309,11.9234918101919
12.3520691954406,11.6133537048227,11.9364417725322
11.6494866842502,11.57142968106,12.0286380524605
12.78631105373,11.5541162011302,12.0491077878423
10.396213104258,11.587024110121,12.0746652400444
12.976098399301,11.6351316554321,12.102887751338
10.966904640755,11.6904911686423,12.1342800866027
12.0066659762604,11.7327449476497,12.2736847580564
13.0483588070188,11.8044298875804,12.3036306958726
12.3793462798132,11.8602798509668,12.3327916302991
11.7240207643832,11.9169134277126,12.3606545381216
13.0144273085609,12.0740310303041,12.3836243275231
12.2150069940692,11.6863237687527,12.233578526268
11.2091775772573,11.3582630308722,12.26566887436
11.3929997600641,11.5429284317496,12.2948596271063
11.3540169719517,11.7002518729077,12.3235794489712
12.487509899382,11.8138757177065,12.3517022411146
9.08531732280022,9.85753327518327,10.2282686616058
10.4359331342681,9.8640110607934,10.2577326522821
10.7640678229649,9.90002955126976,10.290692485407
10.6335437232862,9.94605904473224,10.3246017256383
9.1225790300016,10.0208569875548,10.3590907559387
8.45500113487763,10.3577954373022,10.7670572532186
12.0305444038024,10.632671159245,10.8020482218859
10.9257611031808,10.6606541058017,10.8365552362603
10.1144404594839,10.6510918669729,10.8715363869442
9.7480449223639,10.6011113978146,10.9067819617712
10.2495345376291,10.4442304131802,10.8547036256902
10.7957701710585,10.4512139849207,10.8918515948386
10.0742068502465,10.4939910846184,10.9290255335777
11.7423995591224,10.533656588322,10.9672135958991
10.6365901368625,10.6020410560102,11.0046901763153
9.75632004305404,10.8119086949329,11.228951839331
10.8224888852365,10.8247290792477,11.2547557221947
11.3352353509198,10.8601445017751,11.2766926599282
11.0333227552454,10.928886212738,11.2967908027979
11.5730723301319,10.8207772991478,11.317902034176
11.0834791699018,10.1830050979765,11.0621438897795
9.42098639770318,10.1473738504189,11.0869234625051
10.4001144630343,9.98577706732592,11.1140509207458
11.6158616161229,10.182484537828,11.1436342418841
11.1872721079778,11.0584224666074,11.190686254532
10.6447709375567,10.91467755304,11.5359389637893
10.0316321549604,10.9662895413193,11.567388652899
11.4175479617371,11.0034372470892,11.5980404674429
10.2977523609116,11.0377261106165,11.6244695383422
11.5626948751463,11.1339764871817,11.6465842268792
11.83861696496,11.3311874339364,11.8952678044281
10.7746931805401,11.4513257204785,11.9031115844531
10.7815660981989,11.521122040993,11.9120863315483
10.8049025842272,11.581129013431,11.9177349396167
13.023539066189,11.6555411348088,11.9269585976457
12.0989929934944,11.6137140852523,12.0132915342019
10.9510747529807,11.6191704881784,12.0310426424477
11.7578348360455,11.6282863066349,12.0571032096893
11.4920674349591,11.6919751566658,12.08947348025
10.4429523827377,11.7480711502453,12.1231707729649
11.9554067212047,11.8147839999656,12.2655164356115
12.1530629581066,11.9300321644304,12.301281207959
11.236801052368,11.8896928723542,12.326373141091
11.5264937960435,11.9444643738562,12.354422411947
12.0678258948525,11.9810707433703,12.3816399404715
12.4016086692676,11.8159030110073,12.2293224472016
9.42326852384624,11.4202538546533,12.261557946627
10.5212892103084,11.4515944989875,12.2913577712299
11.2238055312441,11.5609607041423,12.3203320613924
12.0376292316559,11.7419004930404,12.3493011309718
8.24896786741916,9.84187893732846,10.2120637674097
10.1201356836392,9.87791069387253,10.2434465039466
9.54218700114288,9.90440741202764,10.2785169204722
10.4218553400641,9.9131441311874,10.3151682531773
