"true","meld","down"
10.5630886225842,9.73799557401904,9.92460199508046
10.5101620942225,9.78437567314162,9.97442696834568
10.7730210594117,9.83024112216208,10.0236923937848
10.3579698837331,9.87561348269154,10.0727270523161
9.98016993551705,9.92046067071017,10.1214835566458
9.79662630137079,9.9656456554613,10.1698031678575
9.46487780163898,10.0105950869976,10.2179866811599
9.68240993864807,10.0553631828848,10.2656843067578
9.62405236008756,10.1000098979635,10.3131994236261
9.19468976773067,10.1445390338596,10.3605297160075
9.05282781639152,10.1882694124522,10.4075877702806
8.88892562845266,10.2311256651137,10.454551081505
8.24675143320085,10.2732296237198,10.5012745899785
8.51357220131889,10.3142574800354,10.547878492486
8.67661426941766,10.3543491165864,10.5943011248178
8.91393444735341,10.3924727672687,10.6409890877516
9.55715783876862,10.4285398365476,10.6879795858247
10.3671022327963,10.4628729982024,10.7348092299155
11.0754113750238,10.4936892000557,10.78179733592
11.6102861600084,10.5206264189681,10.8296006786249
11.4019120220466,10.5440079949121,10.8773967795638
11.0007513286495,10.5635927002052,10.9257334021062
10.7083281487776,10.5734716421109,10.9748655163424
10.3374029863038,10.5780710085657,11.0242467832373
9.96038659557192,10.5778895920845,11.0746508263874
9.8773807379429,10.5710553221335,11.5795037983473
8.53575473016082,10.5778636790615,11.6316581519505
8.19452566081184,10.5873522777928,11.6841809561104
8.44870963666796,10.6030528468621,11.7381922931476
8.36356214645265,10.625807383392,11.7924442524211
8.97488162637155,10.6519899505324,11.8484247747448
9.09667822409507,10.6829061836741,11.9048681118287
9.42958739131561,10.7230787861377,11.9624913187919
9.43202525010686,10.7694607727936,12.020806410267
9.37469541988651,10.8221939137808,12.0800282397354
9.46303573770059,10.8751863122487,12.1391597108171
10.177881365423,10.9325348150581,12.199197116999
10.2066519812331,10.9980225901661,12.2600251182193
10.4255841510489,11.0679475771662,12.3198061090473
10.6615320564997,11.1476179433943,12.379609748035
11.2745761274872,11.2295098988292,12.4368088937095
11.2960075319176,11.3172614975001,12.4928943349642
11.2625919677891,11.4182448441408,12.5484236662114
11.293706745629,11.5175910218983,12.5994570718356
11.3361649573311,11.6341081496387,12.6446397415377
11.972331869921,11.761865511642,12.6869290985838
11.8784407824681,11.8877937802657,12.7351786629728
11.9658035793132,12.0437072708434,12.79081293564
12.3733033826357,12.1998762611128,12.8787078254164
12.3909809167695,12.320791551488,12.9765226290627
10.3031211223684,9.73937000106156,9.92796953407395
10.1213013031909,9.78604792965863,9.97762175111505
10.7123519296856,9.83184557060992,10.0268825697941
10.9606095193149,9.8774025509147,10.0757824187395
10.4767640986956,9.92263496386865,10.1242812981779
9.93623119888276,9.96756924155966,10.1725804109377
