"true","meld","down"
12.1005080062163,10.7819559752722,14.0928793786014
10.9049617724266,10.8809339635365,14.161030961047
10.8709510942939,11.1527661424087,14.2488537449111
12.3786642022834,11.4852698830557,14.3106939161969
10.0070019914747,11.0209575211281,14.2110872115963
9.30678282931142,10.2417007980531,10.9582565270412
11.9377592411905,10.0037216811023,10.9049454857739
12.0506850507516,9.48045841849332,10.8749230460092
8.98838827962511,9.71555968684167,10.8547672868793
9.02679173314406,9.71125570143764,10.8417882136273
9.80728420937879,10.7768224533651,13.166223630422
12.5684480800302,10.8447753996558,13.1413345791528
8.50140149199457,10.7731500891356,13.0991769319772
11.8555597714292,10.8361908605669,13.0294892774104
12.9312156541757,11.0965989958301,12.8963144413322
9.36213444531222,10.7340613651525,11.6376597459996
13.4104603630533,10.6720627449821,11.3221897761544
10.0850968308337,10.6621352190784,10.5867736923749
9.05995773251779,10.4559339298735,10.036893631875
13.7849758810924,10.1508637865323,10.4143341220021
8.71533947330554,10.2188997363885,11.2847365272544
9.52607313637687,10.3865469698398,11.6516966297571
11.4064339290571,10.5441551722671,11.8632429662306
9.36311420562809,10.4748627830356,11.9422378200357
8.46667249375281,10.5481186297093,11.9806242758355
10.337723278545,10.613215570381,12.2758803356437
11.9029985591356,10.6545331459769,12.2862867490002
10.4776619700537,10.609612877248,12.2863384021101
11.0731446298708,10.6465800838521,12.2859224275058
13.924600647571,10.8264047975387,12.2846644848259
11.8833904952222,11.1717910091523,13.6766969843555
11.4230089131394,11.2538724092104,13.6790648966705
14.1540653028578,11.2703783860241,13.6833951120156
12.7467273770936,11.3075466205859,13.6913362728443
12.6892381193853,11.3037400172043,13.7011874431688
13.9303027137724,10.5292484642485,12.4093868510258
8.33450015551848,10.5748997083322,12.4149739089968
11.7392470812861,10.8540765928241,12.4166932859864
9.02825522941038,11.0294965061976,12.4142217436464
11.5267750739654,11.2370444404948,12.403501468407
13.8092434758061,11.3418490951059,13.9542699732247
10.7444283917653,11.3605586497391,13.9427178286266
9.61726960131233,11.4797124495724,13.9275874399929
14.9906086509147,11.6089272106987,13.915305936722
14.7141288111205,11.6284857785567,13.9012659724088
7.85272569216944,11.8185554189524,15.0862336183297
11.0198641464975,11.864448930196,15.070325148991
9.66745254742877,11.9087575151789,15.0575005028929
11.1942850139161,11.9562088930875,15.0500744499242
15.7330738474492,12.0019875801426,15.0454950385856
10.2309012056719,11.2083871556695,14.1106172821093
12.4101144877513,11.323569360689,14.2348075105427
6.4249424935003,11.6268746320109,14.4199042643904
14.7753940535354,13.1347035524995,14.5883034924628
12.4155646263656,10.9253290011353,14.3148930330287
7.36090463732148,9.9827977317012,11.0029955403601
10.8764981697175,9.93749436774854,10.9322757525649
9.67132096499106,9.95535345017519,10.8926459975859
10.1883306211199,9.96171905989367,10.8741464218791
12.4635152339259,9.89478931207417,10.8644203102418
9.36928851196791,10.6052329741826,13.1987933777838
13.0341706382624,10.8323877085143,13.1917661632853
11.8601536588568,10.8610055502597,13.1537663821291
11.3315512153504,10.8681875757543,13.0970832343693
11.4378314658326,11.0711774061575,12.9475803250669
13.0785925507516,10.6348151039468,11.6548045253363
11.1459047599562,10.6475365138367,11.1082933300008
8.64298986362424,9.77540672543018,9.77686745080578
8.34925441756344,8.67054473752095,8.54569938583117
11.9683726379002,9.28331324746959,9.64840966974348
10.8998201634585,10.2534387457268,11.2113347858995
8.53015134056606,10.1936864503007,11.8321568107772
10.026780627078,10.2785650367087,11.9787031349823
9.59878980710654,10.3354922867856,12.0159735288934
10.1449056379622,10.394336715186,12.0307354318813
9.9217580417481,10.5433403560412,12.317031411309
14.1552195510376,10.5151747095994,12.3132344089079
12.9979629757464,10.5645413001404,12.3068290621942
10.93220354685,10.6327651681564,12.3010738710187
14.3708214452163,10.6255167350166,12.2963864364368
12.7601904215422,11.1859910892708,13.6863038345678
10.6468199504755,11.2507008340747,13.689398720428
12.2640689520509,11.2830338504802,13.6951303376515
14.5506462891817,11.3208065427092,13.7079963881237
11.9943560073204,11.2466820744233,13.7269542016925
8.96258833379094,10.5421135317553,12.4410213900247
8.27277112450602,10.5679093209881,12.4629721643568
11.3861023333809,10.5571458222336,12.4679271736527
10.496526816064,10.7134076942075,12.4623759778481
10.5114192021897,11.0069564264414,12.4428502303984
12.250418907049,11.3163164202547,13.9884564003091
13.9699220792936,11.3585393738919,13.9664030020077
10.2735142253957,11.4675043361968,13.9477437241245
10.1771297461087,11.4866952411763,13.9287711318934
12.8527792348463,11.5235460886584,13.909896320409
9.34056381577155,11.8168850378477,15.0878243382984
9.93834385104096,11.8688056021003,15.0639763523914
13.4477077741591,11.9007646547755,15.0405550913898
12.1362910042359,11.9405655378805,15.0278743047102
13.0733724783936,11.9944354793102,15.023055637187
13.8786611329956,11.8439877058416,14.1110679253333
11.654609440994,11.3258649864833,14.2339088096995
11.5378797936051,11.394020078077,14.3904083558575
13.9134589460127,11.6712899241763,14.4370852617654
7.03926518641619,10.8031994131956,14.3299941296882
6.5153806275865,9.86990820364723,10.9991541171206
5.70219149010162,9.88203929455703,10.9300930905445
10.0285083351215,9.93135018319183,10.9016920110485
10.7750102427649,9.7617318452403,10.8900438885344
11.0516449794849,10.1772855688755,10.895083259905
11.7403233091107,10.9247694496303,13.2557620253437
10.990542249264,11.0058247593915,13.2809638656339
10.1612249786728,10.9266368243323,13.2956591326533
11.3750086958935,11.0431732711942,13.2252967663497
10.37961818544,10.9405445903627,13.0777153016482
11.8107096318411,10.6404732229988,11.8449166291697
9.863972898656,10.6459902610138,11.3346456762214
6.52375250456067,10.1598410014521,10.3277995443311
11.7279559661453,9.81333631002513,9.96715752192268
11.5074479382422,10.8767013229211,11.1226982612871
9.88316659879725,11.0718622433751,12.1203930189822
9.93619546626968,10.2791185480298,12.147625500943
10.3152018419452,10.1939917042646,12.1326167527642
11.6223908701454,10.262925712859,12.1139274648995
10.3922327630439,10.3010874312853,12.0983033629058
10.252112609255,10.5981023322946,12.3687620563078
13.2315749556823,10.4191450661453,12.3525990146989
10.5893169985367,10.5312084969769,12.3383341026124
10.3153985647842,10.4993051031371,12.3214729339427
