"true","meld","down"
11.1257715964504,11.2443249247184,11.3060497424545
11.3080464556928,11.3245947363988,11.3064050480367
11.2472870792818,11.3765444367519,11.3067060740905
11.2149256250586,11.3660558746101,11.3070457571387
11.3376595352592,11.2956313208377,11.3074200285666
11.506032199349,11.1866747250484,10.8742318461118
11.4863752312658,11.0517750703328,10.8747262761825
11.2449762026996,10.867364894706,10.8753478686133
10.5919584846425,10.6457654447644,10.8761322770691
10.1040397598995,10.4005207471916,10.877069917925
9.73450403576259,10.1381212229408,9.98697262920384
9.6294390692991,9.91460955763878,9.98828845789335
9.58815571723418,9.73206179610404,9.98971616923226
9.64060129629071,9.62453435640254,9.99140095849803
9.51244812400457,9.55919107748692,9.9932544807971
9.51145543693793,9.50837726782483,9.72625228968689
9.58024749514548,9.4711026971668,9.72739582902817
9.45002362163978,9.44160254910983,9.72829653228222
9.25653277550392,9.41553593469039,9.72881808445044
9.10841889341582,9.38876078381486,9.72894271674637
9.20087348435837,9.37883521721693,9.04950738220094
9.45941625883977,9.36903310631821,9.04950178312348
10.0331809289317,9.39448011315761,9.0495815803162
10.4226965033691,9.43397515958037,9.04957426960861
10.7206845899051,9.52584338155051,9.04952918505121
10.6054427305967,9.63661867125943,9.61060544726446
10.2466810243102,9.77594123323566,9.61057829525979
9.95680919804119,9.95621371195188,9.61035655117329
10.1344214207784,10.1753299413798,9.60984746292923
10.3691578379386,10.3739119553547,9.60929221238486
10.4296252699719,10.6042450353277,11.4932816508186
10.4611691409398,10.811092829674,11.4921038492572
10.4055278387373,10.9640657429774,11.4908640390166
10.4610142689388,11.079780689483,11.4894941707189
10.4525204524686,11.1456658802834,11.4878321367039
10.4368335405211,11.161085979105,11.7249322254924
10.2710212361035,11.1391920712625,11.7231408589116
10.2986922344374,11.0858195178167,11.7211574871182
10.2182827831703,11.0222114838799,11.7191424831054
10.3345950546256,10.938165168039,11.7170453082356
10.6012934018858,10.8559094460237,10.9144321096159
10.7748152316128,10.7876134856274,10.9123609089359
10.5946318583553,10.7135015052898,10.9103436329993
10.3346814444217,10.6395390644808,10.908520820098
10.1631139037617,10.5747235753736,10.9066105157424
10.044401671027,10.5118966275296,10.663249422477
