"true","meld","down"
11.5552092621117,11.7425313493148,11.0858339209425
11.7622053181792,11.5935226381478,11.0852440772461
11.7127916497686,11.3458341508324,11.0851962184655
11.3540493142635,10.9714917165273,11.0858757321787
10.9606360549798,10.5610329522139,11.0871181087067
10.4999497602213,10.1420983030431,10.057604106783
10.1179315411634,9.85492066998456,10.0601598401092
10.0264956582801,9.81906868719612,10.0631799918352
10.1479774030926,10.1336717151504,10.068656618239
10.4408019418513,10.6358404411825,10.0761560763004
10.7627629722788,11.2856098234672,11.8811054032802
11.1954110379416,11.8073659239164,11.9046832321828
11.881875659428,12.167030484638,11.9348533182861
12.3058903700836,12.34372592397,11.9696247163369
12.2706078513443,12.2854665848936,12.0578072576738
12.1060881125599,12.04217280902,11.6663855399541
11.7735573971265,11.7399255262955,11.773293966607
11.3658377456298,11.4601974410544,11.6312040881116
11.0810823537312,11.2959486803417,11.4645207286618
10.8639909117743,11.2723301813897,11.3902624685174
10.8190277485708,11.3125586488045,11.462445129526
10.9605383182838,11.4113897069111,11.4469849010168
11.2559691516288,11.5321193163368,11.4419967898983
11.6703943283579,11.630764778659,11.4432328625664
11.8365837869815,11.6909428236014,11.4540356639056
11.8023697457497,11.7098235596615,11.3657575204533
11.8308262027205,11.6817784188394,11.4023664235375
11.6440857254281,11.5702773690786,11.4810987215058
11.2009017978878,11.3034407376357,11.4343389623693
10.6728227809466,10.8834120968399,11.3930289703224
10.1115021057461,10.4234418498602,9.82015636363118
9.7891768819643,9.98915595493109,9.80846707463902
9.58068848100053,9.59611827101983,9.80329949995093
9.14859767325586,9.27148470361527,9.80158781473051
8.70536710721073,9.02687039105138,9.80168313674521
8.51919451680644,8.86037185504141,9.41384490057433
8.68826466754791,8.78173605804477,9.41558791566856
8.98314452782787,8.77509448672154,9.41710042559766
9.01099952029564,8.8036298447798,9.41764095952722
9.01901943608097,8.87964772090756,9.41730588818108
9.15470390547928,8.98853720126968,9.9566876782701
9.13751142016137,9.12861166858559,9.9601501700694
9.16203905183085,9.26089763909597,9.9686567289126
9.32461030595621,9.37967841702489,9.97611120599592
9.43679074203495,9.48229045626521,9.98478399968885
9.57679069183335,9.53344885517751,9.80842198564692
9.63243512339124,9.52916713563119,9.80082360648091
9.45420320075391,9.4856777549879,9.7912188407893
9.10528559518535,9.4278145084395,9.78159548778185
8.73764993915345,9.38658612301755,9.77631212163702
11.501095020774,11.6073120673946,11.0816118663358
11.5923912644942,11.4779197081303,11.0805750107699
11.5486518332599,11.2099205254199,11.0803288720979
11.2447150238485,10.8386767333615,11.0809268276803
10.8254548681805,10.3628297638715,11.0822494183847
10.2953101190281,9.91000631433431,10.0537017035895
9.84243327761569,9.62292506472017,10.0571875249231
9.69809186547428,9.63472876267506,10.0617572058057
9.78929252667984,9.92778432440951,10.0675696075741
10.2115819111321,10.5213149257902,10.0792537969913
10.8285430688619,11.195481809983,11.8862106070545
11.3727688969579,11.7848021631248,11.9173956862477
12.0033096764474,12.1501076760229,11.9706128438816
12.4692343201059,12.3184473164066,11.9865104102143
12.3918615157898,12.2076243761335,12.0310214315708
12.0324668561103,11.9277163026501,11.6129904192881
11.5950006569738,11.5804251875385,11.6163765229959
11.1866417238126,11.2828929031748,11.5923185069964
10.9308025076843,11.1204125367718,11.4438171648858
10.7844661285752,11.1452396192163,11.3778987086336
10.8456076716559,11.2195484417013,11.4451037796135
11.0051671690475,11.368349445478,11.4259503937527
11.1440200148824,11.4987631187989,11.427463718973
11.5207845188834,11.6002481839632,11.4337840519536
11.888829470895,11.6629942600273,11.4487909859963
11.9120815214909,11.6776530663079,11.3676758251102
11.816321128007,11.6512057750726,11.4081364461078
11.5617592207969,11.5337635437553,11.4924599429247
11.0810592826179,11.2330588961531,11.4368439516677
10.5787875432596,10.8321216757972,11.3864392982549
10.1106371044975,10.3841548228986,9.81938116653856
9.78174591332257,9.96159863390647,9.80843926274564
9.47662241722216,9.56732032061271,9.80300280934079
9.00191966945798,9.25805088966177,9.80221012324778
8.63360890673387,9.02394807276804,9.80346104132131
8.48872801228363,8.88983995779891,9.41752023778618
8.55789367166365,8.85253316387409,9.42137864938674
8.86787966860906,8.88971130843694,9.42449459209068
9.05301539414417,8.97621651307996,9.42509146223217
9.10311921635047,9.07977872320186,9.42470676601422
9.26601473440627,9.21076210696803,9.96041255905638
9.30764285632518,9.32991956264071,9.96507902292015
9.28818736185622,9.49011252351819,9.97659778951393
9.4828723286205,9.63541479180866,10.003887171807
9.76888874787189,9.74220123499805,10.0309592025524
9.94129506421553,9.76250099658469,9.85117486254043
9.76380618582397,9.71220092455909,9.83146515205156
9.35016281036785,9.59922854898412,9.80319354984173
