"true","meld","down"
9.13879371706756,10.1298635073522,11.256904581163
10.8534188956783,10.2275642855107,11.2378432316244
10.3779424629042,10.3234876162491,11.2187765449229
9.64218024182289,10.4287169553304,11.1996958297578
9.78406682642351,10.3767292766053,11.1805862347844
10.4716844145369,10.306938201062,11.2722638482733
9.82773070598909,10.334506420895,11.2531023411128
9.23589275848081,10.3801898339418,11.2339176499278
11.2437895693984,10.3804936245197,11.2147102930677
12.7871749090606,10.326390379521,11.1955875653512
9.22956225834342,10.1400773928541,11.0057248881652
10.9832210148467,10.2322516409887,10.9867251414584
11.2750916198756,10.2946731586015,10.9676465299707
9.05303652274712,10.3654413256692,10.9485372329023
9.82454004990423,10.4991307513786,10.9293733806112
10.9080106274865,10.7918536355549,11.6358089710302
9.63156240709426,10.9203167471102,11.6167186939014
10.0258698855007,10.94630815631,11.5976623928064
11.6806557288767,10.997190119599,11.5786428471926
10.632801635804,10.9732655972103,11.5596197737018
10.4241754772843,10.9328533834714,11.528251474003
11.1133394396948,10.938151295053,11.5092276339473
12.7635060971488,10.9823506789372,11.4902214363258
9.59371296590197,11.0018733419518,11.4712137276317
11.2436336277537,10.807713339417,11.4522192836289
11.7903548201642,10.696626629421,11.2900471074124
12.3625094110447,10.8061249430196,11.2711221467267
10.7211177744654,10.9374669757136,11.2521829460402
10.8166450423913,10.9622414352762,11.2333116594007
9.5459639948848,11.0858965639339,11.2144182739445
12.6365733277057,11.3077066088288,11.8146312474842
13.8176021203024,11.4439629521885,11.7959231717521
11.681086156237,11.4507474466796,11.7775188074648
11.7108372242509,11.4597629658988,11.7607274452192
10.6682139160323,11.427829990331,11.7449476946724
11.8547414439497,11.4328650469412,11.7472249964301
10.7210764929162,11.470135620337,11.7096470564185
11.8323068127227,11.5019677393031,11.6430085131694
11.337017343601,11.5358930294676,11.6073873187234
11.3961647778495,11.6482548864254,11.6201052849382
11.6456805830713,12.0536756204823,12.121259003339
11.7891011758946,12.0341542556315,12.083935388729
11.8267286109948,12.2457145109319,12.1016533421841
12.5391953980949,12.4013648137283,12.152049540281
13.5943796726179,12.0851854268984,12.2275918683943
13.3650305232976,12.4819094361777,12.6538290764423
10.8648904678842,11.9517910258016,12.2153901023683
11.0245934800016,11.9373405566439,12.0440638880539
12.7155892978641,11.9779609640559,12.0110603507677
12.0943718171434,12.0838222295225,12.0786052247246
9.99324904315786,10.1669698213951,11.2569592746869
10.0691275487984,10.2818399655977,11.2379197846447
9.75432769564646,10.3010091960939,11.218873644928
10.7947991083158,10.4211640812903,11.1997812371177
10.9962181769849,10.420771909186,11.1806654866492
9.93238274807928,10.3081747378546,11.2723077726574
9.49738258558894,10.3254817985704,11.2530687636334
8.29576363558499,10.3779394297184,11.233605558596
9.35728369537176,10.3941174347392,11.2142672624628
11.2938643765208,10.2521905496589,11.1951791560845
11.1000445189817,10.1806978978953,11.0053355069193
9.63633882243096,10.2034417228211,10.9870847367272
9.80601282021356,10.1961185539926,10.9679078698918
9.30784704213973,10.2383491581617,10.9487185287162
10.5050689941903,10.3790553513671,10.9293732880772
9.88857440022805,10.6530151892034,11.635575398421
12.340295580386,10.9346116376528,11.6164008401874
12.4738793137005,10.9652538060034,11.5973204918842
10.7616079966766,11.130279284469,11.5784182824473
11.9767008968983,11.0643046881458,11.5594219911368
10.4335904022037,10.9130959141324,11.5280775616233
10.973508446588,10.941439284535,11.5090610537505
12.6218815520216,11.0028410802731,11.4900454719746
12.0081606494181,11.0501366125086,11.4710337416913
12.7540501192385,11.0439902207496,11.4520549402145
11.3980438162617,10.8282594067354,11.2899186326787
10.0234030685107,10.7643136306686,11.2710396007284
9.95881688235668,10.8643365911133,11.2522209459388
10.7416932118611,10.920938343018,11.233431941359
8.84640314959475,11.0712596566719,11.2146312483297
12.4803970510779,11.3998871960528,11.8149298393355
11.6919617494295,11.4463062775686,11.7965049860609
10.0144017280649,11.4399929764903,11.7799162624347
10.4661905491985,11.467135078789,11.7644099471304
10.4944837455638,11.4721167273523,11.7631016337783
9.63899668335107,11.4471235341363,11.7649276245975
10.327113521836,11.4769540694335,11.7112680495878
11.1499129266527,11.4233341465844,11.501375078059
12.0949394495076,11.3050797947824,11.3041660065949
12.0987433391293,11.6316959083335,11.537199103657
12.9969965653279,12.109500486257,11.8831363435216
9.18619002069551,11.5929997947833,11.4903395981685
11.629472467387,12.3073417353781,11.9185111467771
12.4141921474238,12.3056427565889,12.1530593039011
12.2154650038473,12.1491799420881,12.2880346356023
13.5246995222708,13.0386686798609,13.1024608791745
11.3760213097813,12.3547964550867,12.6078565348683
11.5019728727127,11.9619590416242,12.1086862048388
10.980923879767,11.9723055029418,11.9990236262976
12.6979752852461,12.0104337420843,11.969062871751
10.2284586760285,10.1463650494449,11.257041468137
12.0141729245681,10.2280658325999,11.2380502869697
10.080403226281,10.2736769320082,11.2190470298998
11.1799306980286,10.3550330836996,11.200015793693
11.7414611456232,10.3650175182805,11.1808718232301
9.97428451450152,10.3198996065496,11.2724163629532
8.08520549297532,10.3434875954434,11.2529083286684
10.3055111748458,10.3694548139824,11.2331166153842
10.5698536589091,10.4171110612623,11.2124249599998
9.88945080772259,10.3038586980189,11.1927792386961
10.7506332341019,10.1181713998524,11.0043202326141
9.6494558547987,10.1015780100188,10.9875740143418
11.8866652678317,10.1607156399158,10.9697426964476
9.22694714574877,10.210819257157,10.9499403161555
10.4603595962675,10.4729629108794,10.9296091884341
9.33541767423598,10.8523477038755,11.6350657030423
12.1043298945372,11.0368461303857,11.6155475675962
10.9016553421144,11.0152721775985,11.5967358699028
11.7774218601968,11.1015450601289,11.5780097173662
10.4202290458975,11.0724082759685,11.559143913434
9.71363270007527,10.9403849792056,11.5278548612451
10.148568714313,10.9617488198216,11.5088501147773
11.1160905964769,11.0090494354162,11.48981611984
11.8072131708906,11.0357264937316,11.4708007604487
11.641187306007,11.012371465836,11.4518180033369
