"true","meld","down"
10.8458190688033,9.83531114631919,10.9666665500133
9.98695715329819,9.88416516458019,10.9671310322563
7.53061821495703,9.83037411411386,10.9674192399312
9.00184434498294,9.8866009965433,10.9679984628787
7.93509376294962,9.88043392354601,10.9683403412427
8.51584399741164,9.98402219764255,10.9157843622236
11.4723159644906,10.0008362787466,10.9163379984235
9.2433839130597,10.0002273861942,10.9166571470584
9.9167181522675,9.99662178829387,10.916853071863
9.21977836440528,9.99784688872366,10.9174205552204
8.30860966959516,9.96611976760094,10.9496124896938
9.46801502286952,9.9447183769693,10.9500442057131
11.8145235035603,9.91422880886347,10.9500295834281
10.819555736596,9.91839847098427,10.9502480685976
9.73999641297764,9.92698010237149,10.95065098571
10.1470484135717,9.92319602162973,10.9429852136949
10.0942145828404,9.92885253937589,10.9429302869049
8.90553248588163,9.947957389155,10.9429901901601
7.92705580179723,9.95687392839275,10.9429496337035
7.29968773366112,9.99251001826928,10.9426349164169
8.59655564457935,10.0040982787706,10.9171275674473
8.71165501329387,10.0044019284225,10.9164371981111
9.18799088197171,10.0037485773671,10.9157396926925
11.2960951914835,10.003369595845,10.915298394463
9.09116194344634,9.91360608153119,10.9141042300827
8.85595748378977,9.77823965755532,10.9937714116889
9.37820365808994,9.78447749454411,10.9924932072074
9.65826028664215,9.81464969118657,10.991001333246
10.3671278170401,9.68657906292071,10.9893023230427
10.9053738557336,9.80254115374563,10.9877817958411
9.1174323717896,10.0200718545998,10.8379422300523
11.3935612031855,10.1764322576882,10.8357648451358
9.25643494241365,10.1913550069293,10.8335280925606
10.3179878679023,10.2076048684271,10.8309823553852
10.8693522933566,10.2240955163838,10.8283652838014
9.16580263994917,10.3855618126387,10.7691164937431
10.4224153332797,10.3622780030318,10.7664376566528
11.9797234245641,10.2646132694246,10.7641951834353
10.6541122386376,10.2442337905816,10.7617109258025
10.0310588819856,10.2363599400158,10.7592506755822
10.0314776790232,10.1441930600196,10.8265074515832
9.97476742333605,10.1399212827546,10.8240318896313
11.0376711472298,10.1162226083856,10.8231820259918
8.96411446129337,10.106501609915,10.8223968740664
9.09435607197539,10.0474061744437,10.8228965948019
10.4566022242732,9.91804988273265,10.9163282146466
9.63326623451163,9.91987260501966,10.9179032698037
11.3097717557053,9.92868203678283,10.9196911738477
9.86460006623592,9.91967528731392,10.9214352255573
11.5917869105657,9.88121493421149,10.9239436471824
8.92507843678772,9.88416530441276,10.9664118254367
10.0056070466048,9.86639463881548,10.9664168932206
9.80120273645273,9.87041039478959,10.9672049568951
9.95911080039313,9.86983876862346,10.9675433622931
9.80337051245256,9.84763734808666,10.9678709188039
9.81824930981948,9.93553871726964,10.9157756262813
11.2394242935459,10.000904640962,10.9160157555323
9.23475932295511,10.0006305566432,10.9165125503542
9.52672286484971,9.99985996870731,10.9171303174265
11.0923524595902,9.97092511685184,10.9175094687438
10.5911972598672,9.88959606557371,10.9494629164853
9.25994912733969,9.90627178222034,10.9499674900665
9.32126748163968,9.89374326487969,10.9504548375621
9.34549556817526,9.90180984384025,10.950774799402
8.98312790936181,9.94124639578243,10.9506076954095
8.99219670331194,9.94442690747876,10.9435816535705
10.4333186873618,9.95082112965082,10.9436032407279
10.6852304711283,9.94808709681979,10.9436563560062
9.15402674012187,9.94061891337833,10.9436004068813
8.02548211138116,9.95753626316681,10.9432534677248
9.81919834094095,10.0032154210526,10.9174969441944
9.62708041713713,10.0040520798553,10.9172281289071
8.79692003785894,10.003532321273,10.9165810769172
10.7557158147281,10.0033499547306,10.9155700755996
10.0337181056694,9.94969440305024,10.9152976654483
9.24666634656934,9.80073526703781,10.9945035417125
9.51335822437692,9.81917242780972,10.9932716295249
9.22662388457094,9.79382541793899,10.9920464310435
9.33729016700363,9.77550798363879,10.9902259492913
11.2234100357646,9.92434207727178,10.9886061511202
9.34838893145702,10.1924330623181,10.8382108449566
10.7155181950842,10.170165092608,10.8360862226644
10.8511823382275,10.1722068118727,10.8336193917333
9.90615531685466,10.163049872547,10.8311732186638
9.71565519143472,10.1628525843591,10.8279554548447
8.65090614721078,10.248816207292,10.768835530048
11.2290310448123,10.3312394655748,10.7656856705402
8.93117030517157,10.3547372601312,10.7628299511139
11.4420973969133,10.3118761170499,10.7597221356196
11.7439555479177,10.3201134213681,10.7571752628534
10.7058414341644,10.2039927637251,10.8227872601061
10.9354651739929,10.1588738139758,10.8210825778805
9.3245110092667,10.1459740969613,10.8196610130978
10.9627587055032,10.1381378200051,10.8192731959109
9.01737486163007,10.1220837949262,10.8187136923133
8.8027317687328,9.90408975742491,10.913118186905
9.09990473189268,9.89854876980443,10.9146970779031
10.1797211551307,9.92934952957848,10.9170542878228
11.7116953477526,9.93248962863457,10.9195330756088
11.584069954153,9.9189017845713,10.9225543312028
8.64534949130071,9.83039551948629,10.9658648287888
10.2787986553922,9.87404395268616,10.9663850477139
8.63253444108205,9.78359213818485,10.9665893947208
10.6728527466129,9.85572723985875,10.9674376428999
10.1858870312324,9.88036392529855,10.9677878132208
10.7435964226847,9.99690410966586,10.9153269910625
11.4101928831621,9.99981059093613,10.9162206886692
9.08558951609785,9.99995644304851,10.9167665728821
9.66451666846587,9.99893826639906,10.9169993863165
8.70732499282427,9.99570917114089,10.917610922801
10.8510196295063,9.90713886636262,10.949881085368
9.99970242941874,9.91037670502871,10.9504422663647
9.56628163493054,9.91467517610561,10.9508083111385
10.7588220906207,9.92058988345317,10.9511285666361
10.7485555206367,9.91839631245081,10.9515532453149
9.31243139590178,9.93349644313581,10.9440080798882
10.1730206270205,9.94479970922889,10.9442535902731
10.1317420415416,9.94327563445058,10.9442862685328
10.6142596218942,9.94237384911313,10.9444668362988
10.7994175601799,9.95342670501438,10.9439045774611
10.0726742016418,10.0029889392034,10.9186025143774
10.3271011427332,10.0041292918508,10.9179771806633
9.83930860617457,10.0037822828489,10.9175843059745
8.62327207626596,10.003244553478,10.9169954332328
11.1650905338724,9.93343949045266,10.9161435640274
8.41587340587752,9.77506396406396,10.9956820102287
9.26219163341275,9.80028742253629,10.9945257139488
11.2969704195497,9.77802108033012,10.993088083013
7.94523415253507,9.77378215293893,10.9914717878375
10.1541800103801,9.80857090621575,10.9894912921156
10.0670793135584,10.0694066657503,10.8393172443607
10.267012366404,10.1905148371629,10.8368330985446
9.23417556791823,10.1949979692543,10.8340786501497
9.32889391404412,10.1901334308175,10.8312100010196
9.47280680072641,10.2302761426624,10.8283747262687
9.19970085047557,10.2959911093576,10.7683104699881
11.3822797352025,10.3315772983236,10.7650416525037
11.3109628470914,10.4109138395742,10.7616427914612
11.0382225036248,10.384089224259,10.758319141987
10.7887687430427,10.3662005895468,10.7549922673404
9.86331566940251,10.2977684848613,10.81994954997
11.1522371544738,10.1693888000607,10.8180094861078
