"true","meld","down"
11.0311126727907,11.4744255348633,12.1853604413254
11.4370720840157,11.6833149334125,12.178442240802
11.7460468409017,11.9375277023744,12.1703502964428
12.6230921661797,12.2218449814043,12.1609404651194
12.2834539814445,12.5078608623693,12.1505632178688
12.5704668437289,12.7594077177371,12.7337181817049
12.1364108570868,12.9026549850923,12.7165690853824
11.9620195898349,12.9621207784733,12.6976036735229
11.947529116946,12.8279857469014,12.6708638667567
11.8504397144889,12.5987917536449,12.6379360384366
11.9295282160102,12.3438615245457,11.9651472395642
12.5967113161745,12.1761344948212,11.9355451259547
12.842765040703,12.1045683654903,11.9173547052672
12.809526812854,12.1750231717327,11.8965939796925
12.1614408309443,12.3536352214343,11.8730136386484
12.2442545917443,12.5483398486459,12.5776112968666
12.0733223029745,12.7323060777418,12.5704904330529
12.2747152400458,12.84155177177,12.5785929335401
12.1823921565361,12.8843963181571,12.6068922472214
12.7925408083675,12.8387630005041,12.6346210176122
13.2779203282557,12.7768893236077,12.9353608012035
13.2768902498379,12.7950169523489,12.9613841230503
13.0612278586612,12.9250082778722,12.9885869712889
13.4413722250457,13.1872482241642,13.014628456927
13.6350523751466,13.5347321440615,13.0370249613682
13.5314678789385,13.918855212488,13.989918440987
13.5147556261289,14.14125980008,14.010048253278
13.6972835747121,14.2342550876413,14.0251144673696
13.9840718369235,14.1271497893159,14.0272992751643
14.3628275761338,13.8544597577944,14.0092401849726
13.6629981006425,13.4379934586357,13.0168775531432
12.5628164260173,13.0065480901107,12.9195674364746
12.2759001310889,12.6439638612528,12.8342213347605
12.2265666169898,12.3178465894504,12.7055080733679
12.2227148400496,12.098562530974,12.6326390802584
12.2094584514876,12.0680356768617,11.7847129455356
12.3682768702211,12.1053178195426,11.841986711029
12.4120662759654,12.2377344471059,11.9952981337611
12.547657056224,12.2892281969786,12.1556030294167
12.7959103731256,12.2538250073329,12.2676784270974
12.3526446757152,12.1114533420554,12.606794281178
11.5697679425332,11.9771536924613,12.6049459712897
11.4732965831896,11.8997920507042,12.5990195809029
11.6730555586164,11.9020873328706,12.5878202460172
12.0179441675471,11.9584626899606,12.5673155842828
12.0200358581699,12.0676292273765,12.6505307989975
11.9604440919845,12.1688071535411,12.6153393047705
11.9252119422353,12.2352036336342,12.5692513292827
11.8804576494532,12.2880711170526,12.5292227071095
12.5693894613533,12.3302912995186,12.492569444279
10.4616509938955,11.4964862523005,12.1892754107481
11.1189905669211,11.7006987847653,12.1824469434045
12.0162041471125,11.9542582069862,12.1743179622993
12.7522820784851,12.2439604462973,12.1645982220483
12.2601186318758,12.5333994116649,12.1532928463024
12.9000945533183,12.7975008389666,12.7366692656726
12.671989692329,12.9578189194652,12.7185411483663
12.698574592328,12.9360923592752,12.6953521639794
12.1808992556098,12.8100984124792,12.6666709758564
12.070307384757,12.5401920864419,12.6224824716374
11.8463074454354,12.237833643401,11.94453650027
12.3684832542367,11.9919715945586,11.8983565566025
12.5208386179937,11.9378505297015,11.8839283135831
12.8578689282842,12.0104521732721,11.8633796391304
12.265630947867,12.2110821447855,11.8296020849048
12.3098722091349,12.4592185640523,12.5053732819124
12.6722955019188,12.6700277135838,12.4930969806531
12.6573775208941,12.8282061770565,12.5146524377412
12.5893235980134,12.8730428200274,12.5557266103144
13.0047604391438,12.817170640473,12.6041138682589
13.3173197291452,12.7276980026585,12.9153814291868
13.1283185350324,12.7272428384789,12.9518528290395
13.1448375310486,12.8370172730449,12.9865593158619
13.3017190123719,13.1083884149121,13.0203352800931
13.3999508287743,13.4633080686593,13.0560303678851
13.3829147535395,13.8541469980366,14.0207425735171
13.8940622674013,14.1719442736818,14.0542723811061
14.2152256780894,14.2922953011387,14.0883584607833
13.9958701756827,14.2223454116721,14.1102553943841
14.2053378627571,13.9999962634392,14.1083492777613
13.3528113737489,13.5878828109563,13.1182984365605
13.1153384663209,13.1695503650649,12.9944721268331
12.8690292993323,12.7677354973878,12.8111157382473
12.3016680429716,12.380310929505,12.643256717599
12.4355610863287,12.0282887787796,12.5022876435495
12.380367493723,11.9101560943115,11.6318469129948
12.3636250006867,11.896496338961,11.6818644214317
12.4986403690638,12.0958050978505,11.9172790311905
12.6625532684335,12.3386922872372,12.2445887931171
12.4726058222112,12.3289724244323,12.3733392802739
12.1654434193822,12.2141148434377,12.6850592438664
12.1964399540405,12.0785905333152,12.6750351202267
11.9163412803168,12.011561864461,12.6706875558522
11.8928591304313,12.0152669710709,12.6648133469106
12.1090856906614,12.1118643591233,12.6555610131971
12.3028542366702,12.2165729506575,12.73226592866
12.2371509638543,12.2976258519418,12.6824628695528
12.3792349072798,12.3517040073193,12.6274787249845
12.231239332835,12.3663863567966,12.5704310453473
12.6936981679696,12.3651765007006,12.5178832760927
10.3821516500248,11.5014489060795,12.1951209647335
11.3135118652801,11.7020823256645,12.1880186450542
11.9845703758582,11.9293383859981,12.1800010732951
12.6649178386556,12.1891151867203,12.1703730122768
12.9854885756691,12.4754593782161,12.1588710655703
13.2203999710659,12.7283220999111,12.7420797404372
13.0884876369373,12.8536298118407,12.7242502826567
12.6363541860326,12.8170628200692,12.7002275752343
12.3471824070179,12.6443862973192,12.6695129006439
12.5162702302158,12.3480801588223,12.6271489074784
11.9179353072989,12.0164380063632,11.9437813506845
11.8791197278461,11.7563166794296,11.8941554621561
11.5976517228167,11.7044908763305,11.8701246357559
11.9028491528093,11.8028410843048,11.8377077061761
12.1471749037241,12.0146748264093,11.7788526376909
12.1011362469887,12.284972396972,12.4102492297535
12.3861319564941,12.5233496632161,12.4137689415123
12.9428806844687,12.7206992649519,12.4424797769986
13.0858025605717,12.7973762852216,12.5144849245584
13.327438317634,12.7657189895808,12.5757853617538
13.0631319121773,12.6742413701142,12.8959876091014
12.4401210530463,12.669118491948,12.9395421245273
12.8095948673953,12.7727950084444,12.9815272577542
13.3012510345094,13.0017479683902,13.0266902193315
13.0641455104936,13.3390600441966,13.0747782230454
13.3640593466775,13.7209035070606,14.0545995840543
14.0110876658309,14.0346748289738,14.1108099618968
14.6782916638309,14.1785270467903,14.1589537127571
14.719101629004,14.158563995363,14.2112058769555
14.3072938494742,14.0242453136539,14.2538959768812
13.8884864840973,13.7177791866493,13.274770848791
13.3835143496551,13.3718226176379,13.160740297736
12.9308671228914,12.985896010814,12.9386651482687
12.6764483461828,12.5210154020862,12.647015435311
12.215527916136,11.9962793125976,12.4653910793658
11.9251545162797,11.6308354211036,11.445925969506
11.6979490240048,11.5409513814524,11.4324746359391
12.0775807038709,11.8521351028719,11.7625568375586
12.4181547090838,12.2033103728005,12.1709734181673
12.4383875285786,12.3667017206071,12.3867708907539
12.0555095130583,12.3347945771528,12.7187138761907
12.4539397117415,12.2603964952822,12.7240584416607
11.8262735639735,12.2355176061187,12.737972557054
12.2296047691885,12.2830536842378,12.7543263270198
12.5139243332315,12.3649000989634,12.7645570751875
12.5569923320893,12.4614297780434,12.8388141096904
12.8469204855087,12.5066734736986,12.7730226410262
12.8997165843603,12.4783554229566,12.6881032886246
12.6073148490314,12.4508316336955,12.6154232184775
12.4849897994699,12.394451766881,12.5409622120113
11.0015132309674,11.5031968817999,12.2024502890291
11.4366405922902,11.6707340874126,12.1958535649577
12.1520203310525,11.8757094373306,12.1875608628708
12.5753121125965,12.0899318136587,12.1777830714
12.746125037928,12.3196497128823,12.166328383926
12.8166360440514,12.4942497794459,12.7501077171934
13.3004091967232,12.5723821813369,12.7338606175194
13.2022883321303,12.5330725604594,12.7126940912981
