"true","meld","down"
7.56402320579393,8.98146701231382,10.908248697059
9.08573940356745,9.03593184337558,10.8341190336049
6.96492415540371,9.51005656708833,11.0707808943811
9.66780898687753,9.4584699208548,11.24711014596
12.5329626001923,9.59751281132954,11.4048380685998
14.1795850536325,11.0125430186742,12.2044450971284
8.97627506899998,10.8351386612376,12.1494712558155
9.51822017833012,10.8787714895984,12.0782610674527
15.3819252510948,10.7224067313257,12.0289413352306
12.5667467236095,10.8637842898709,11.9515897600481
10.6521213240246,10.7522033990889,11.3655509039803
8.54530477932252,10.458479944128,11.4444495273117
10.5017805200713,10.2715732953716,11.8227483758867
9.03923638273434,10.2382886187462,11.9663971709471
10.3156096397791,10.1294679567575,12.0688382773919
12.5221130664136,10.2248795398275,12.1940314386054
12.3357840081744,11.3971997258134,12.2686113004625
10.9039924191073,10.3841504327669,12.297006589506
8.11295590039361,10.3991719079649,12.3338012738954
9.58820895093635,10.3208267745913,12.3725873500842
13.2135844792982,10.4739347716701,12.5014098769897
10.374354769987,10.5853738818233,12.5463890547359
9.3684209265626,10.5034065265913,12.5921302724834
11.8407124760747,10.529815414077,12.6379795169759
7.90705889858754,10.7049905063916,12.6839534683951
13.8538579794911,11.016467329557,12.9685740853613
9.73702460985269,11.0527585890077,13.0152879984681
11.1817453036921,11.1001292341155,13.0625229066459
10.1342136654525,11.1457794751073,13.1126519296916
9.35790048290905,11.1617913266477,13.1603240608489
9.46604726515895,11.157987529098,13.2952272257913
12.8969194867949,11.1441994273372,13.3402981137889
11.3098384388607,11.198454557072,13.381388670011
11.4054406526863,11.1955415690764,13.4217369987846
11.401698092735,11.2862284669278,13.4629610078366
10.8914856276523,11.2627489781961,13.5331784067427
11.4800094843881,11.2293323398962,13.5734332542442
12.1051841709975,11.3621972007501,13.613657885208
9.66854322639091,11.4214770769991,13.6583460098074
12.5183815750932,11.3636050137825,13.7049915353308
10.1691163616844,11.1289897973219,13.6912983242441
14.1688527765443,11.0570155539444,13.7249729422831
8.39038390748599,11.2084006332613,13.7397680869373
10.0463636834624,11.2102241850001,13.7287365442857
10.5489028064185,11.4284770064001,13.6550965137501
16.6422587811526,11.934088792116,14.0806913439221
10.6944130924108,12.0312556503399,14.2091246115664
11.9940302369462,12.1333779786666,14.4027624513066
16.1920518849432,12.2181397041909,14.4961304591523
9.50730265283879,12.2576653537194,14.5633021587189
8.3487154401508,8.96322771960432,10.4880773921978
9.34440901318269,9.35971475630192,10.3714532387738
11.5583969174571,9.47830350510378,10.9830948159857
8.34432121953812,9.36729257693966,11.2039785331099
10.3053450891855,9.95727136784273,11.4350635296695
13.0643003591448,12.6035816915379,12.5604612754285
9.32701304104166,10.8679791237373,12.17362937682
10.4035382511276,10.9725085992257,12.0924066470273
10.1550767678055,10.7427986892386,12.0557074911978
13.9503208293579,10.8276904160613,12.0073633233126
10.0941966230835,10.5036630539396,11.6223858098355
6.25974792103932,10.2535740321586,11.6893824395226
11.5035499566138,10.2210953701293,11.8670086123724
13.3290256360704,10.1994889973165,11.9903298509738
13.6926222163737,10.1261798634512,12.0769406827518
12.4531401856235,9.97914450633995,12.1981708775047
9.7494891733913,10.9220541344931,12.2703454422621
11.2802513740923,10.1875454382475,12.2965608521694
8.27422189702269,10.1788402542542,12.3313047156685
9.54835173857621,10.3002243454201,12.3709722021577
9.75387608146821,10.3438539561263,12.5005792614005
8.48652111299698,10.4256062750645,12.546154099176
10.3645361468415,10.4730841992862,12.5924972533654
10.8523891166168,10.4626681572436,12.6389150627579
9.33177478387655,10.5720251493801,12.6853728807288
10.5625536340618,11.0109040721957,12.9705955256104
8.47860093410346,11.0511024775073,13.0186703395164
11.8633919266251,11.0810843535184,13.0695917506482
14.8050655059906,11.1296110667407,13.1236384495862
7.48913778505512,11.1409542450213,13.1786298832672
9.80385172399517,11.0962016418123,13.3162272929415
13.7000567843314,11.2044894906923,13.3595112495024
13.3708014446877,11.1997802723179,13.3928021769843
11.5693920442076,11.2219127437253,13.4269125100017
