"true","meld","down"
9.57457524487955,10.1239340753313,9.94801346366054
9.47875131206125,10.171496756415,10.0012396110491
11.1492184705869,10.2168775502893,10.0546452260387
9.71086958642626,10.2618397788209,10.1083685877849
10.929013173122,10.3092346214304,10.1622971170068
10.7934948377383,10.349349928935,10.2167096035077
9.91518054783732,10.3881782925057,10.271604577874
10.1365496279515,10.42218266232,10.3271242949482
11.0616847860973,10.4612287737434,10.3832185940277
10.8054451414894,10.5026630425205,10.4400700953034
8.85756787897161,10.5436376470478,10.4979266006158
10.2820255072276,10.5763981732063,10.5568327569049
10.966989801703,10.6152568926971,10.6164169357591
10.6569405021441,10.6512446668406,10.677674127279
11.5686773465876,10.6843275131455,10.7398624100128
10.8860078006447,10.7181886314874,10.801152475396
10.0171079955295,10.7601084723165,10.8629153591784
10.2460957757978,10.796401986345,10.9260453818655
9.96629189741829,10.8321241553221,10.9857724082296
10.2487024588543,10.8655428938558,11.0440098338108
10.4900302992061,10.8982054941946,11.1001378963544
8.41380866539637,10.9353227821999,11.1543011513996
9.88267434733958,10.9624061578638,11.2058128631748
9.32765086408206,10.9819268383348,11.2581163380392
11.4153128629924,10.9834581446101,11.3113117531449
11.7219589961609,10.9824902091726,11.7324556795458
11.5608276747707,11.0063934579401,11.7890936497797
10.0588753745227,11.0436918170796,11.8499719494031
10.8269392776307,11.0793364161151,11.9139115443569
11.4114462545687,11.1108020888058,11.9816682782366
9.79509531336232,11.1450603054363,12.0538231136154
11.5590176529364,11.1842379726947,12.1323178169699
9.76200323992726,11.2265556959872,12.2144906460093
11.3952329569073,11.2695285260369,12.3031577208844
12.1494976933177,11.316331807011,12.3931171164417
11.2443557468048,11.3685554160311,12.4879925988147
12.5517848991918,11.421446703361,12.582527835141
12.2388109105456,11.4714886251395,12.6681145533771
12.1450538737853,11.5178770525922,12.7455765619953
11.1846954865609,11.5610244577802,12.8115778167888
12.6473635183801,11.5952500858254,12.8593816712177
11.4788804841214,11.6228354762173,12.8911968426964
13.0971684714205,11.6424101525575,12.908353068014
11.2267974829438,11.6680515681031,12.9195654502514
12.9125064246001,11.702565771629,12.9307111764074
12.8529927606176,11.7342757708535,12.9435278288647
10.8855521895328,11.7711625414769,12.9563401246572
12.8331881211871,11.8121832232876,12.9743038837615
10.9205391441876,11.860011651882,12.9966071174022
13.4622140807218,11.9080348459063,13.0248234641072
11.4138130551214,10.134102862103,9.94837447117867
11.739142116865,10.1868144211765,10.0014483736416
11.2953241851949,10.2292037112751,10.0549447888132
11.2784342464631,10.2747395513922,10.108646875769
11.1416162877152,10.3175564837044,10.1626213225974
12.569524415613,10.3580420504422,10.217169022054
10.597827164151,10.3990799418087,10.2721756746265
10.6202973198495,10.4400882558332,10.3277798978518
11.4679232220169,10.4769751420978,10.3842543600526
10.6689929619938,10.5175080979956,10.4417140726707
9.17378986668943,10.5554891486991,10.4998691993888
8.37286116182654,10.5890542559932,10.5595421297394
10.0328283551106,10.6266029879886,10.6205405901387
9.34051268284326,10.6646787599988,10.6829340718049
9.94537592525567,10.7020899261217,10.7465877846849
9.24615876685341,10.7404100924198,10.8114044157024
9.85415670130575,10.7831266704856,10.8767192106798
8.73310293114357,10.8166956627308,10.9419503974878
10.8941058180447,10.8526669025161,11.004676795005
11.0492300493417,10.8884405629774,11.06472971851
10.4326025289186,10.9233710989566,11.1191955192874
9.89427134737683,10.9556784805666,11.1709664431005
12.4207384195537,10.9819061615165,11.2200697356135
10.265639713001,10.9967889562066,11.2681335032545
9.61870724450196,11.000366870468,11.3170996812777
9.43259928045858,10.9886968598981,11.7371307134508
12.2447872292457,10.994761805514,11.7915777237604
12.1367023030982,11.022313456459,11.8513689691051
10.9296826076736,11.0562973489581,11.9155431446039
9.95631172057505,11.0925543385232,11.985115827837
9.11161582690721,11.1306090872806,12.0591734248135
12.0223967489284,11.1707465562887,12.1415021719187
10.7217685771952,11.2151472403406,12.2296045142283
10.6865494868403,11.2615501027805,12.3257055291793
12.8206575504175,11.311263848844,12.4264601031138
11.5040552730765,11.3682877141446,12.5326490832495
12.34335369992,11.4302847334824,12.639454880629
11.622365933125,11.4964804756994,12.7453708407792
10.1615623929743,11.5543674869184,12.8318678906566
12.0296845249024,11.6112855930631,12.9076777023141
12.610652214508,11.6363247269675,12.9526474182569
11.8694805398078,11.6523687493864,12.9723521975557
11.1171359796724,11.6615252015084,12.9756448426977
12.551134382361,11.6739106998613,12.9719517711659
12.7825290969748,11.6996450719591,12.9670272334318
13.5998174060837,11.7271145424227,12.9664634832894
12.5498466165801,11.7622031815673,12.9725532806876
11.0289237754854,11.8009292794589,12.9836860481737
11.2788776903247,11.838421296445,13.0019022051626
10.2627288782282,11.8915891610933,13.0254434232874
10.7578380506292,10.140890041954,9.94870606223249
10.4858536309258,10.1936306314165,10.0019067740504
10.5611575687772,10.2377173726304,10.0553088013447
9.66637842108417,10.2782752334469,10.1090417281562
10.4432322284297,10.3190171871936,10.1631385927991
10.4728391700408,10.3592275563536,10.2176127546474
8.81755301398306,10.40192906678,10.2726840036211
8.6457244271818,10.4429098148992,10.3284865500556
10.0713238705764,10.4820600630234,10.3851540045344
10.1467263682146,10.5226851340849,10.4428263556982
10.0307879733128,10.5624492647062,10.5017698252021
9.26060030301645,10.5964139391373,10.5624938821966
10.5391312553988,10.6334226268959,10.6243738294154
10.7131310605951,10.6766189454706,10.6885322574946
11.5608356491049,10.7163865859809,10.7546041241893
11.5094244631221,10.7555502051115,10.822705768875
10.6090976975794,10.7983116265065,10.8922627941697
11.6470977048718,10.8321113321967,10.9606200657853
9.48106751846664,10.8713911236864,11.0275039798265
10.9624903640923,10.9092691111225,11.0881590531094
10.1560144931406,10.9435034407065,11.1414835304594
8.80394618250156,10.9748367321908,11.1906131874082
10.5556935213267,10.996861711834,11.2355711266284
9.45982024484215,11.0117574028409,11.2771860682822
10.8200177153127,11.0142926736393,11.3239389555017
9.10601167861927,10.9968472622963,11.7398933970416
9.63514244933763,10.9921397956437,11.792802980725
12.3747428252013,11.0099129935365,11.8503330240383
12.008724171312,11.0424431537952,11.9143638052826
10.6857454400781,11.0793498508325,11.9842532149445
12.2972326258841,11.1200410946357,12.06127847228
11.3023243818498,11.1650641074733,12.1485571179034
10.875502949245,11.2102546567913,12.2399492857326
11.822329815264,11.2571874962732,12.3429170862954
11.2619248516329,11.3153891100042,12.4545641015567
11.9571648347145,11.385549596395,12.5774205177383
11.3243182091012,11.4627573565213,12.7030369015276
11.1720221949809,11.552917543251,12.8284986260923
11.1657595229519,11.6415615808239,12.9385054700784
10.5832413529212,11.7073654899392,13.0200412952394
12.1897821232941,11.7428554867616,13.065480528579
12.6592994973713,11.7288326384416,13.0661297607947
10.8165746449688,11.7070062656816,13.0459830085308
10.5652325545491,11.6999391806712,13.0217144423433
10.071560255015,11.7116681922589,13.0022469132585
11.5354552048002,11.7320790493433,12.9874613791393
10.5750506577421,11.7634730201209,12.9871475811083
11.4435603720515,11.7933528097652,12.9892158549677
11.1995319911943,11.8323918132006,13.0035007014504
11.9873861999406,11.8844024806922,13.0232555819849
10.7792711621498,10.1424913556217,9.94925115891735
11.9061093539201,10.1982189359106,10.0023800551259
10.8116382932979,10.2413357928717,10.0557819062392
11.1505506393411,10.2804903331024,10.1094997454326
10.6733071960001,10.3196836618875,10.1636517194349
10.183047620414,10.3586372287092,10.2182327541515
10.5639928292001,10.3997673502979,10.2732993274422
10.465885377325,10.439683863212,10.3290785829043
10.9637300674045,10.4792206894405,10.3859454995967
9.65350636581489,10.521168896352,10.4439833780432
11.10136568182,10.5629726082036,10.5035200734116
10.7835587185067,10.5999627311024,10.5646632945463
9.12637245266544,10.6386397763185,10.6281367619419
10.4491693885677,10.6817629194414,10.6938469513443
11.5214454796516,10.7242717836675,10.7629335715354
10.006791893058,10.766363806205,10.8338527569639
12.0069814234824,10.8105444940545,10.908734746152
11.141436346604,10.8490712595441,10.9826398772229
12.0202133677556,10.8922600695177,11.055403193051
9.98915345184329,10.9399756323802,11.1197015834504
9.74894955939019,10.9747919441481,11.1726372447024
12.1830391562365,10.9944535388777,11.2140250789884
12.5038344528267,11.0091483148716,11.2500752159035
9.55133832964903,11.0209922062079,11.2873983079849
10.4216278367121,11.0207472788909,11.3271689888526
10.6026214687133,10.9946030471062,11.7408420589492
12.229855602293,10.9902161027722,11.7907190858367
11.5574162575925,11.0083109858599,11.8470623166134
11.4953355860724,11.0392694482125,11.909322318269
10.5616131610852,11.0759831271701,11.9802874000172
11.9238588226649,11.1134608504527,12.0588708883384
9.53602013030693,11.155385276274,12.1470817633643
12.1819976193144,11.2066490601634,12.2462522648067
11.0736120509667,11.2595015594242,12.3542499715842
12.2585601714184,11.328442813627,12.479361995552
11.6915874433718,11.4143877192208,12.616634297554
9.86814997531068,11.5145399727201,12.7601661137557
9.60300386374836,11.6591235854932,12.9201678662023
12.0039349222676,11.7959163713878,13.0506194667673
9.4257511794193,11.9344655685674,13.1673742874108
10.7156197882392,11.9525568345938,13.2004874875228
12.2714069610105,11.8500718375129,13.1629299908811
12.0754253554744,11.7807009813165,13.1136936578505
10.6237703194668,11.7493677023999,13.071725711553
11.6485094235247,11.7301764312497,13.0276476756777
12.3561087244273,11.7414663907986,13.0044639013844
12.4219341578529,11.7639691608168,12.9923670090847
12.4723806121552,11.7923090910893,12.9904141794077
11.1390473383682,11.8321953028783,12.9994563754277
12.0616549243087,11.8841698626409,13.0181319722737
9.70911614020966,10.1429121294928,9.94995154371429
10.6436129982623,10.1949974340975,10.0030884126011
9.92366977910115,10.2393580819636,10.0564939138669
10.5082191715953,10.2776325094541,10.1102168784463
10.3622964995325,10.3185518152935,10.1642781473958
10.1784843902918,10.3585440741243,10.2186948337615
10.6586790695317,10.3984785467177,10.2737950992135
9.8163175043157,10.4399494017219,10.329647162502
10.6812559423327,10.4781618003289,10.3865037666605
11.2995258154125,10.5205814887361,10.444590837842
11.3657307531583,10.5626051609341,10.5045110247018
11.1743042587026,10.6008758602755,10.5662240063194
11.9117940792509,10.6398821373042,10.6308950987453
10.1095329220105,10.6809475767864,10.6978259992658
11.0823977906796,10.7253349515553,10.7691637035558
11.7241475988599,10.773028013841,10.8437127821387
10.1414521851902,10.8230102112596,10.9241317905514
11.5017592792822,10.8736746949642,11.0069596316132
11.4440551341679,10.9282604917565,11.0858139626535
12.1141882966693,10.9835943903267,11.1566892010553
13.4186726396059,11.0159647351693,11.2071826058045
9.83548128689117,11.0208739494721,11.2378427032349
9.93079871837351,11.0230842223858,11.2654825210271
10.0298824273396,11.026960268074,11.2946752154216
10.1049291347284,11.0219948041286,11.3275075737559
12.163718143491,11.004616571832,11.738411630788
10.8664552153416,10.9954801632796,11.7843635805165
10.1709685740271,11.0099034513506,11.8379328355877
13.2791126002483,11.0396243310574,11.9009246260177
10.7665781538718,11.0735417380186,11.9713452620402
11.6946967687043,11.1091938963776,12.0509935304039
11.1003127429318,11.152756299174,12.1404649320394
9.37235679135881,11.2039559489897,12.2439511513496
12.1016068313644,11.2633181765606,12.358520813149
12.2860323196752,11.3348950160757,12.4879158952702
10.9007209682556,11.4297181148798,12.6382141971968
9.77745768949509,11.573053404879,12.8096816539454
11.2319883439506,11.7694104078023,12.9939669539382
12.0702333360061,12.1628540408127,13.2035517430034
10.6968815817225,12.3608958776486,13.3318305252342
10.0214764738593,12.2884775114128,13.3418438618493
10.1539184443419,12.0036479785326,13.2493145717704
10.4635108339463,11.8836185920077,13.1765768961457
11.5869800553091,11.779590559905,13.0976087969568
13.1746646611781,11.7476920770426,13.0446191123728
11.1855121809312,11.7496927839502,13.0117750782945
11.9795433963998,11.7685361383447,12.9901165530075
12.486680742878,11.797879384773,12.9850668175589
11.7880202206658,11.8377072520567,12.9920205016926
11.657336872335,11.8924020168801,13.0076379912023
10.9923043061588,10.1409498570419,9.95082143039836
9.95178970602826,10.1924426789705,10.0040320156875
9.89499510312805,10.2358812516111,10.0573518096774
10.40066015415,10.2737387447506,10.1110678013469
9.99550451925563,10.3159011253577,10.1650666745461
11.3114170232162,10.3586576955987,10.2193733290575
10.4925116552272,10.3963291511763,10.2743289327961
9.55512543652767,10.4385677414451,10.3301880847973
10.4300836824087,10.479886542448,10.3869807858828
9.56964063438627,10.520656828181,10.4451131698086
9.53328044016899,10.5628814651576,10.5048627187564
10.0013328964094,10.6031090663856,10.5667034973453
11.7233598879295,10.6414469210766,10.6314298480673
11.4189008923897,10.6829411925868,10.6998274835682
10.310372255367,10.7292534940984,10.7726636039305
11.5465770858298,10.781155404247,10.8503147163769
