"true","meld","down"
9.7934307533795,11.955127848449,13.0207486764252
10.6359445260292,12.1072022850108,13.1186548937112
10.3868720123034,12.261285514507,13.2168199439035
10.1704174338318,12.4155281414499,13.3095473640144
10.2598405217759,12.5551874071799,13.3854170558797
10.2601077685214,12.6825428691164,13.4472290607694
10.3798993429249,12.7904557242996,13.4899604151951
10.8001069336942,12.8751548828324,13.5130631154598
11.6060885229037,12.9177389007575,13.5014489195053
12.33363437339,12.931162497962,13.4611142014498
12.2743602864289,12.9093792728661,13.3843394461887
11.7326200359864,12.8528907144577,13.2735607553178
11.1253439879536,12.7667520553328,13.1323693152301
10.5386901276177,12.6683290964963,12.9817361397311
10.2176602975061,12.5538783519384,12.8111618415681
9.89096350924497,12.4400546996388,12.6517223375833
9.54975093279941,12.3239693116351,12.5090743826509
9.72728835333834,12.2087528700989,12.3801123400937
10.0818630224461,12.0934106118602,12.282578159165
10.4260752430864,11.9851184479797,12.2601003393516
11.072140495223,11.8903225792584,12.3124056508287
11.3489480949583,11.762771443217,12.4494267823605
10.87347823924,11.5641873157504,12.6104619273812
10.3314307545564,11.3016795501459,12.7838325613885
10.1598062183817,11.0114558675661,12.9706325462236
10.3141378874736,10.6671020298576,8.95043400630037
10.0986778624712,10.366788609872,9.13323436995482
9.07975639702987,10.0567203322644,9.32129322217054
8.30414016969804,9.791052343007,9.51802937716058
8.30675410967039,9.57887564699785,9.72262918110299
8.32005952417969,9.40972611727808,9.93491555384362
8.07376042445899,9.28888453271247,10.1538516771679
7.83203523965331,9.22320093834826,10.3805741899731
8.00810322258408,9.22470626633181,10.618035511425
8.65248985630698,9.27137721195896,10.8606853600086
9.02025941467955,9.39640692744406,11.1153098299976
9.40279158846764,9.58260211547451,11.3763705996387
10.7077998030966,9.81958901712671,11.6446318445865
12.1938194312409,10.1228822324937,11.9206349658717
13.1351656821154,10.491177510416,12.2113766117154
13.9470192828863,10.9014813716524,12.5091434413214
14.5195994000522,11.3678420604637,12.8078736080582
14.3016803261835,11.8653962235084,13.1073244078873
13.1304673410494,12.4039565000048,13.4128727248582
11.8416942267256,12.9655441142115,13.7207323448378
11.9421139386447,13.5071932796177,14.0059784171639
13.2803379604072,13.9870537425343,14.2470912671899
14.4651282503006,14.3726649572121,14.4134657687679
15.1525633094246,14.6070081208517,14.4887054322722
15.4151452520619,14.7067017638365,14.4806946856022
10.2647271663711,11.9618536620963,12.9489507048741
10.8069043894456,12.1389146542966,13.0712729458048
11.0467478971488,12.3203853551627,13.1862775552765
11.2334322326257,12.4920425800916,13.2908612759144
11.2784200081876,12.6657660295791,13.3923599495985
11.6221558120781,12.8193565768196,13.4738033581761
12.1484656715675,12.9428477298939,13.5303364247204
12.4677742967686,13.0415525071123,13.5683659149892
12.9124534341936,13.0952344389888,13.5658350395586
13.2737676689954,13.1099384644056,13.5296531929897
13.0947970393725,13.075946844085,13.4447781037252
12.5196598215965,13.008826219292,13.3242702515316
11.6300117281738,12.908929061185,13.1689827806285
10.8391192387373,12.7858446525319,12.9884916777583
10.5798674620263,12.6637472718473,12.8087860765058
10.5305606836284,12.5379209952644,12.6241596830841
10.5355352115418,12.4196471159178,12.460934447103
10.5085316068071,12.3077452797674,12.3165866669293
10.4328187436374,12.1972973540845,12.209368424913
10.9334798816998,12.095377233911,12.160079819284
11.7104633690545,12.013635385824,12.2182443364479
11.8111755713127,11.9228920978684,12.398498919822
11.487910044791,11.6990405124695,12.5770516697381
11.0010257486864,11.3820683259799,12.7530133268351
10.2287155883596,11.0086892384993,12.9354900454935
9.5467562786341,10.6352991402085,8.91516384683898
8.91471794328564,10.2602735530034,9.0919516341677
8.21457471701313,9.93186984407148,9.27841259618211
7.81649684392256,9.63040837439739,9.47120120087453
7.69994970801467,9.37928451739812,9.67161852528417
7.83353665272355,9.18106297553268,9.87921264693645
8.14655362364124,9.04529522772406,10.0955624727427
8.23023196930199,8.95446405901617,10.3170226136222
8.28263560986534,8.93404584397635,10.5466218137049
8.41993533759279,8.98112201336642,10.7859456962115
8.45343073527826,9.08982391380435,11.033097391831
8.99146891293427,9.25990895596068,11.2871351411836
10.0700787401929,9.49732399221993,11.5502029818556
10.9715307315895,9.79637469618983,11.8218351973395
11.9243119351657,10.1515312839264,12.0979337954638
13.0139602635365,10.5660404880787,12.3840655907138
13.6094566712518,11.0232062168649,12.6739570281366
13.4553833873698,11.53068555334,12.9718447227753
12.6109368231028,12.0626864127048,13.2599322238263
11.8616258548663,12.6040555299562,13.5444443638171
12.1810458989843,13.1390879823489,13.8134716348701
13.2484561361234,13.6153538805154,14.0350232892422
14.4412249421659,13.9894693322383,14.192360008625
15.3661895291948,14.2850498002278,14.286901840621
15.5246820992178,14.4009648620141,14.2761981500764
10.1020755485994,11.9593346584292,12.8636437161135
10.6462164180637,12.1633140789406,13.0040183329937
11.2251476177988,12.3690719072815,13.1396953932625
11.4471204120225,12.5719268397811,13.2653408234467
11.7489930069923,12.7712703775371,13.3842774342331
12.72390783476,12.9439154266817,13.4801970689318
13.6794377394807,13.0987483673771,13.5630689224682
14.13031234821,13.2087052965489,13.6126480903139
14.0719359523882,13.2696963996095,13.6219707254684
13.4679732483059,13.2926686261404,13.5982881720973
13.0019676963087,13.2507464266413,13.5114796091063
12.762696727172,13.1664735785331,13.3796381203804
11.9417706706555,13.0405021340295,13.1993639847058
10.9087796862565,12.896289419591,12.9991755242132
10.5317114657142,12.7567091781095,12.7979654950068
10.7922285322798,12.6192056992195,12.6004094533001
11.1663113982448,12.4999722712407,12.4227525169255
11.1851804731439,12.3985259370405,12.2773959871493
11.2771016351716,12.3201942817271,12.1795997284294
11.8386129717653,12.2313559486445,12.1331699869723
12.1169774667967,12.2092801201688,12.2245373665
12.0389397587505,12.1082537939641,12.4002953994017
12.0094985547597,11.8164950937846,12.5703662400135
11.3510259078702,11.4202853945769,12.7333674584786
10.017214950406,10.9836492272571,12.9048347843208
8.86349884906591,10.5432112551573,8.87928256390968
8.12964259172231,10.1407965577858,9.05263956903957
7.87403777246241,9.76759232594817,9.23343553141066
7.88395514434752,9.43346175519582,9.42130005784868
7.78306981690014,9.15942990023795,9.61754963652816
7.88556153636387,8.94233060390942,9.8216117906498
8.23160054239727,8.78760054356389,10.0323718686851
8.45750233024959,8.68629693012493,10.2502338269699
8.4889195104545,8.64640242535526,10.4732215731377
8.16335133592523,8.67558279606886,10.7041607881889
7.94619581740642,8.77324188398465,10.9432962950061
8.47655504994749,8.94002651919364,11.189534018372
9.11038676321434,9.16894226798237,11.4431921537552
9.56199214081839,9.4566575205285,11.7059574578681
10.4191986686607,9.80582757008889,11.9705551992106
11.4952221698365,10.2060999190936,12.24049715059
12.383611302108,10.664824400289,12.5227934763409
12.7532288613622,11.1562640674751,12.7966517589287
12.3211894558815,11.6756166723093,13.073059199872
11.9290209229532,12.2025974836097,13.3333070254003
12.4231272034477,12.7151541078667,13.5747885389156
13.5823231756827,13.1824685577886,13.7781746694946
14.8796760440721,13.5642772539518,13.9238741409124
15.4441954491428,13.8402738645872,14.0003922147414
14.9780291709677,14.0475043955869,14.0339622260951
9.67682679483029,11.9440770032164,12.7614669998659
10.0851214801884,12.1667083474569,12.9157290341151
10.4473895631869,12.3990494951492,13.0688891209594
10.8509523532618,12.6401758542322,13.2227833571343
11.8210437176315,12.8613635682939,13.355462203516
13.1081960334307,13.0689207753064,13.4767548730533
14.1317788887514,13.2348887156143,13.570391024699
14.7519964540254,13.3592533864872,13.6332188467099
14.4378648767165,13.4357137358035,13.6684148361388
13.4676639230045,13.4657384952147,13.6582714352949
13.0064567573242,13.4103264788386,13.5692045957655
12.7225967131656,13.2950922662641,13.4135460182614
11.9431703163768,13.1458973460636,13.2167674199804
11.1992398572537,12.9688508484841,12.9907142705792
10.83627923463,12.8128550630924,12.7749670549992
10.8597693865818,12.6687250673522,12.5686823610254
11.2227641061558,12.5490042451932,12.3946243083185
11.6771347944725,12.445409527341,12.2408286728385
12.1898855799813,12.3801616919209,12.1681683101674
12.4614966823941,12.3569403593723,12.1631355368245
12.3563603982813,12.3628797289208,12.2867478360052
12.3920375763177,12.2209368458427,12.4391377801321
12.1208167996403,11.8130441652727,12.5635128203371
10.939134352966,11.3487500523304,12.7061636035446
9.63690477910961,10.8832382098957,12.8697638765568
8.64976537084157,10.4177172617514,8.84330552606014
7.90428309055417,9.98700821828398,9.01201245393295
7.72905645629334,9.58847834207974,9.18833817388947
7.85303910783603,9.23759993872213,9.3725940365
7.96115260732009,8.9388084690152,9.56377185638495
8.28065184653068,8.69786587784746,9.76167916292857
8.66585971854667,8.52264304360947,9.96691426720515
8.9016849622973,8.41075336756039,10.1781658504956
8.74116880058822,8.35995415198808,10.3960179659824
8.09276816863326,8.37625697050733,10.619149542051
7.77853485663865,8.45969262931902,10.8487653923436
8.03057673227547,8.61323626331305,11.0847851289813
8.20070161407691,8.82911019014273,11.3252856753155
8.42514248825811,9.1098390260443,11.5731486171388
8.88563067189211,9.45307406972177,11.8282669718022
9.53134384353304,9.84357576520433,12.0844446549055
10.6153317962951,10.2824568454252,12.3427800842329
11.5161238154297,10.7667791102262,12.604199031571
11.5814921094142,11.2653811018165,12.8487899540056
11.5108415147154,11.7771943422694,13.0929483510845
12.0885988211564,12.2721844713595,13.308438750996
13.5123326015058,12.724307031523,13.4903225166752
15.0587717173029,13.1101476191576,13.6237965562467
15.3444347446248,13.4145215749282,13.7064879768602
14.4440060786106,13.6437975569168,13.7478914808108
9.60588015468082,11.8956792596435,12.6284646254878
9.53792399922764,12.148158216081,12.8030747847482
9.60734720250001,12.4093055377648,12.9785504713114
10.3234370263567,12.6759742648223,13.1517009106068
11.7483627601532,12.9304245077814,13.3078222653528
13.0846752813389,13.1580449433426,13.4423638077134
13.9698739557094,13.3391920878634,13.5462195769717
14.3010240290304,13.4776361534161,13.631345673282
13.9411038959864,13.5608441701058,13.6791812085
13.6011449762882,13.5940371025778,13.6873632683519
13.406283540858,13.5420138579644,13.6082682063506
12.7118001656956,13.3777346235824,13.4151713514991
12.0331457514786,13.2001435712011,13.1978359169887
11.7357484316129,13.01114629517,12.9639202999156
11.3135283852925,12.8273106025784,12.7326666173
11.0860794502957,12.6657074900493,12.5220961901271
11.4733716725825,12.5425492322481,12.3470423537868
12.1279467498328,12.4390824842991,12.21394294855
12.5983741901575,12.357139859858,12.1367943337254
12.6530018315587,12.3002097787504,12.157585292391
12.6735157947773,12.2185142884304,12.2507329386067
12.7040034881732,12.0379929600825,12.3918744594084
11.9754776553026,11.663552698775,12.5267551530213
10.7419433511579,11.2030345973726,12.669231570053
9.63714570143212,10.725897307037,12.8300520849223
8.45215732068795,10.2480036001104,8.80342443386694
7.59836084204928,9.79573267617886,8.96771545535312
7.46518180636305,9.38423561939399,9.14117193646632
7.49150660549895,9.0204003698862,9.32123200993494
7.71477999733277,8.71131458597101,9.5081476819522
8.38491473141263,8.45456745392559,9.70205901612035
9.09894367859942,8.27522046485556,9.90103167462932
9.45780038196122,8.13226957631754,10.1029533189743
9.16003782747097,8.07505776492089,10.3136967971523
8.56861840864384,8.07860616270143,10.5276590077938
8.32616986412624,8.15536936059613,10.7471784502531
8.05683513467984,8.29628950628512,10.9720912610047
7.67450900378952,8.50473717500217,11.2036961038174
7.69152059761119,8.7680644360296,11.4375918141539
7.8177086115498,9.0982346421669,11.6754567889837
8.00906949696526,9.48081828499655,11.9152397183836
8.64190387751091,9.90659258503496,12.1515721883092
9.4023424345436,10.3720113971452,12.3870216722923
10.0619764480566,10.8574685531649,12.6161944344643
10.6046567422342,11.3513504639499,12.8343095673109
11.2281686696367,11.8311323254753,13.023866724147
12.5945838355897,12.2776186366181,13.1878720365469
14.1508844683711,12.6668541828162,13.3150021262488
14.5972209638989,12.9879052262076,13.3995639746779
14.0152314024868,13.251237089261,13.4484644196611
9.67411677910537,11.8103128405369,12.4582567653274
9.51679048195163,12.0865139253431,12.6525353409668
9.52291933473719,12.3848874903572,12.8584705511873
