"true","meld","down"
10.7820850809069,10.0033572450772,9.7188292792711
12.6882461119681,10.0459987096744,9.73602267997348
9.45575812564678,10.0861893785908,9.75048009551787
9.06874735447371,10.1269162381376,9.76344678926649
9.22186413733887,10.1661787659702,9.77232344623178
11.1911048757779,10.2079403471997,9.77540784896876
10.8160123946384,10.24917959962,9.77535156807266
10.7325950190948,10.2903710341944,9.7672529149075
11.4074556526822,10.3291174835783,9.75331365571914
10.863543007276,10.3665198257314,9.74142835888966
10.4607424726378,10.4067075522464,9.73963354369946
9.7520924368184,10.4463738371527,9.74772127690201
11.3097349664495,10.4886319981889,9.77399138309358
10.4757505097654,10.5327229502908,9.81729026694918
11.048185717116,10.5720538266476,9.86778301820204
11.5047030387845,10.6113235632689,9.9138073033476
10.5898517287358,10.6528597203118,9.95938368589848
11.574873963365,10.691735019185,10.0032152885647
12.1580702397249,10.731495720606,10.0427877908908
10.6237441120207,10.7745831156459,10.0786426487767
12.9676616300988,10.8167022749679,10.1131615491886
10.0904909282689,10.8561477861077,10.1446657964492
10.3694323533879,10.8976976343021,10.1753802040299
11.0328964824856,10.9364086722941,10.2037535313928
10.3301273000046,10.9726976011517,10.2317338423201
9.34573254043702,11.0094038811043,12.0774718215961
11.5890431483152,11.0495377210493,12.1046665701565
12.1380662782256,11.0899265556457,12.1305574780168
10.2418151935687,11.1303241049011,12.1559634179102
10.8257431758695,11.1706145925406,12.181467289148
10.5255543407527,11.2112864334246,12.2061156052241
12.0708136174911,11.2514699103291,12.230675425612
11.4361060525506,11.29191726661,12.2552945480948
12.6406745107308,11.3324042221207,12.2794998707998
12.9436235042999,11.3727845154056,12.3037430079051
9.50294997895729,11.4133273844089,12.3280372131827
11.5650577272757,11.4536256642757,12.352084583434
9.89052632728915,11.4942607598597,12.3761916885907
13.0333382939753,11.5347879258356,12.4000919579526
12.3578596469411,11.5750442398477,12.4237636386963
11.7921364187836,11.615308127297,12.4477336463741
12.4202200144516,11.6558200484533,12.4713202177114
11.9167784989307,11.6963107856417,12.4950621740561
11.3883460746114,11.7366299474408,12.5189470268099
12.3359943993166,11.7771431644686,12.5425525245259
11.0545855811344,11.8176703028263,12.5663396125631
12.7789378752501,11.8582533338986,12.5901004480979
11.1418512788333,11.8985692816442,12.6138680677949
12.1258687211681,11.9390255060681,12.6377408578431
10.8842904659282,11.9795227551909,12.6617638117867
9.30616273388493,10.0041026391808,9.7433713116807
11.4677082528687,10.0474666108324,9.76373578739505
9.03828825721402,10.0883789678286,9.78091761738078
10.2670265643176,10.131492215199,9.79669511960613
9.86820140884446,10.1699949334358,9.80686835213686
12.0031152395721,10.2101968253248,9.81274266623494
10.6326065541455,10.251000054517,9.81016055152811
10.3882371304819,10.2911294978713,9.79687406605278
12.4081255036783,10.3300920255487,9.7789569665178
12.8885736555418,10.367476308946,9.7501679048903
11.3376730995349,10.3967141831225,9.71739499454173
11.1058658286198,10.4350478594642,9.7223841812615
11.534840678675,10.476851325288,9.75338854678736
10.8814821898172,10.5285469165858,9.81761231758131
9.38287011547143,10.571979671919,9.8758148894237
10.2821652129584,10.6153437478632,9.93668582620877
11.0102073778093,10.6561955792198,9.98557770222881
11.3782935386632,10.6950291795132,10.029904251228
11.3068708123507,10.7341605521622,10.0692373685941
10.8983047216519,10.7781399105698,10.1036766395564
10.7337607260638,10.8181818408499,10.1360949309805
10.5701715166054,10.8584047881215,10.1657301410926
9.89889280361209,10.8969018229335,10.1932969295237
11.0284723923334,10.937275795306,10.2208670301253
12.030445014942,10.9756681854466,10.2466699847519
12.1161135068249,11.010633015674,12.0915695371723
12.2052618093369,11.049707508781,12.1165107689856
12.6324779919781,11.0899988838045,12.1415724404721
10.5685065989554,11.1302013593918,12.1660070699247
11.0220579343184,11.170662694077,12.1897976738462
11.7088686975841,11.2112504203213,12.2139457086077
11.3049574347272,11.2517411262811,12.2377189609668
12.2509776572237,11.2920703897771,12.2612494222314
11.839297114592,11.3325274204381,12.2850073916974
11.7691435604627,11.3730293627192,12.3084667397096
11.8926500841733,11.4136713662447,12.3321503866965
11.9940287711628,11.4540280275799,12.3558096571437
10.3097116793219,11.4943990295158,12.3793608955643
10.6786617779859,11.5347665192595,12.4028758751373
10.2971766201848,11.5751064282791,12.42641833141
10.4276758906666,11.6155228377135,12.449855894382
10.1364372764855,11.6561586033674,12.4734528308142
10.0713169113862,11.6967105697916,12.4969319372503
12.4751852548993,11.736992114521,12.5203852606917
13.6388636157535,11.7775024566336,12.5440983219333
10.93185329594,11.8179028936828,12.5677997272531
11.5376881780251,11.858559945201,12.5912981214632
10.9473327236682,11.8988131943579,12.6150543500312
11.8431301957543,11.9392819923255,12.6385671611097
12.12419694011,11.9797235328877,12.6623374903743
11.5557502894666,10.0045694246822,9.77153241360211
11.0663672070734,10.0467568724049,9.79562787560383
7.43412062827991,10.0876284605426,9.81849559577621
9.58516617115003,10.129090868876,9.83674177589102
11.3346448436989,10.1700147035182,9.85166939231987
11.7109018805108,10.2108813174765,9.85845168405423
9.75256473077915,10.2518935020575,9.8585670712096
8.67999612742895,10.291203455999,9.84227402856414
11.1508856098616,10.3270749949575,9.80957965873559
10.4484988612643,10.3579561771275,9.7640888341926
9.8784926158986,10.3647982479085,9.69777038625339
10.5788431188096,10.3553921565985,9.65788967119041
10.3380022407084,10.4470522724928,9.71980248333788
9.74498713855463,10.518330210026,9.81894213337445
10.6390444097836,10.5710082154929,9.90560832024688
10.3107275832172,10.61527532102,9.97048130397861
11.5706742502084,10.6584920952998,10.0233089901825
10.7450849875583,10.6956189492793,10.0665160730374
10.026133746734,10.7346741741564,10.1006013763168
11.3459194783942,10.776024529723,10.1337679531571
11.0193295918078,10.8186256386624,10.1621389285153
10.5295804827017,10.8578638666686,10.1896821938626
9.32246502413163,10.8973925555973,10.2150099220153
9.51647613600951,10.9379293843471,10.2390432036081
11.3831929891021,10.9761354536199,10.2635210263292
10.726065853178,11.0109409902441,12.1065270568092
10.7039203211724,11.0496909113539,12.1302246215169
12.8087638368687,11.090103467014,12.1531089646417
11.0106224418732,11.1301098826583,12.1760435331966
9.22031013963064,11.170667897235,12.1988955100001
11.1594891175629,11.2113812567655,12.2218589535196
11.1489548351501,11.2518107519163,12.2449549948956
12.4784012058131,11.292128029542,12.2676386140111
11.1421872226643,11.3325931091703,12.2907147264759
11.1227082945437,11.3731505154254,12.3135932309647
12.176388132298,11.4136112478119,12.3365884300636
12.4218665216843,11.4540787358248,12.3596704250179
11.9012897276221,11.4944071046381,12.3827303351656
10.4541011410676,11.5346870055186,12.4059115567197
10.067389876637,11.5752846128532,12.4290168430355
10.6081176671723,11.6156027770532,12.4522952293993
10.0613741586563,11.6564613131728,12.4754048115008
8.2607008528998,11.6970482362912,12.4987054323156
10.0715165922453,11.737357833954,12.5220546025136
9.35374148961796,11.7777341218616,12.545404313388
10.7332568156103,11.8180251586366,12.5688118573247
12.6138196551481,11.8585473301284,12.5924351405698
13.4804527097292,11.8989587520736,12.6161889330218
13.1574085067905,11.9394075200535,12.6394908758302
12.0278038306569,11.9802469119381,12.6631366372212
11.5179430432846,10.005463026414,9.80224208632195
9.47417564627087,10.0468452469265,9.82973897533838
10.035801495735,10.0869537360393,9.85801167223117
10.3840133947908,10.1289448183903,9.88373169401603
9.89012056770432,10.1713197936002,9.90538402396634
9.6236361169362,10.2116096669296,9.91865753097467
10.1569683285331,10.2511245107772,9.9205030868003
8.45541918285239,10.2886271654327,9.90570298552812
10.1685741886652,10.3238480349523,9.8758928358817
10.3320768765033,10.3347853940072,9.80372313880507
8.50691535640744,10.2071180704006,9.66113792340562
10.8452961978419,9.86048735184655,9.48261377862683
10.934411981791,10.3599890450738,9.70040745634311
10.4056210251302,10.5073104936358,9.86200896150266
10.1187381764612,10.568712638134,9.95798765466076
11.03575238325,10.6135360651232,10.0249086926358
10.6449244010757,10.6552463887169,10.0734092551202
11.1806118300482,10.6939998908157,10.1096552118721
9.44817416780189,10.7349448945063,10.1413313302992
10.1160079985998,10.7759624556925,10.1679182218566
12.1695898776156,10.8157681435649,10.1921428817956
11.8014238537358,10.8559707419306,10.2153052982423
11.1882527007618,10.8974280568875,10.2380460275559
11.0925645378354,10.9388713272948,10.2602320516355
9.35813487380781,10.9785630281409,10.2809127736151
8.51508104746224,11.0106967141922,12.1223670475762
11.887398646665,11.0497431252985,12.1438400735318
11.8098308194906,11.0898857089574,12.1656355098841
11.1160590215296,11.1301918841018,12.1871154502135
10.696473143317,11.1706201826855,12.2088409928838
9.67695800722053,11.2112919795965,12.2303828478036
12.1226393358438,11.25167486725,12.2525157171251
11.0130049330512,11.292264971872,12.2741982378538
10.818775771992,11.3325190872086,12.2965561277295
11.1975781702828,11.373085997158,12.318702937593
12.0996435473095,11.4135449181914,12.3412562870034
12.3915797221662,11.4542270938682,12.3635535982422
12.7830874121112,11.4946397853636,12.3861291756383
11.7327415690808,11.5347567845433,12.4088807277311
12.306681659071,11.5752445312525,12.4317122801975
12.6279312701502,11.6157109440771,12.4544860973376
10.991647509937,11.6562772821039,12.4775992314912
12.5093408975658,11.6971420387646,12.5005442438691
11.8449135829102,11.7373501913872,12.5236330784597
13.1576938326712,11.7776064225968,12.546950195495
11.1435922449915,11.8180012777471,12.570003521242
10.6095364537085,11.8584158196185,12.5934256560026
10.1479472280924,11.8990795670315,12.6169559533447
14.073539951123,11.9395333421873,12.6405736309654
12.605480205613,11.9799812839232,12.6638349313279
9.37938494752053,10.0059963343703,9.83261723893422
10.9956127135098,10.0465790051201,9.86764721846806
9.25516483443301,10.0863156411103,9.90060951939415
10.4329437095592,10.1292266178993,9.9337765267655
11.0940590195917,10.1724357544775,9.96385647516181
10.069760637043,10.211770355138,9.98905110157011
9.49338341900025,10.2512152135617,10.0059103721196
11.3854181953018,10.2887269526186,10.0026578847905
8.67225722039877,10.3193903654029,9.97480169588785
10.2865375682365,10.327694364238,9.91941237430761
9.72877107565974,10.2446004958633,9.78287856452401
9.32120379461555,9.70745425518784,9.54067611372436
8.6297767047386,10.393362403737,9.85356904879388
11.1866923741321,10.5045348098287,9.96631526175785
12.1097711520342,10.568017909263,10.0482329278981
11.6712964711565,10.6152075711583,10.0957205780533
12.6407770971562,10.6561398951592,10.134882953312
10.9911233210488,10.6955275100928,10.1641968523344
9.6629921111764,10.7350089058594,10.1846493477331
9.73351267230062,10.7753851701299,10.2066623394238
9.05509910795322,10.8156758442099,10.2244150661815
10.9194791116578,10.8564561431251,10.2441601355752
9.82808353473426,10.8975156818568,10.2618623498985
10.8343746418438,10.9377736586677,10.2806112410555
11.4870387357835,10.976027916124,10.2997733693226
11.7456070387487,11.0104049668717,12.1389602800576
12.7901386676648,11.0498281427118,12.1583801443493
11.62604704884,11.0898534525116,12.1778473159882
12.1238589097217,11.130155573522,12.1983474560357
11.3528939378491,11.1705844879816,12.218269647573
10.5111014091671,11.2110523941855,12.2389582488503
10.4706872932358,11.251535118289,12.2600233580605
10.9960798291379,11.2920526493953,12.2810527183314
11.9242885845312,11.3325046885023,12.302386936386
11.9420240301041,11.3729811918282,12.3239379496469
11.3858593386282,11.4136290850087,12.3456154004025
12.5043616271515,11.4540879190252,12.3676163061456
10.9106053943636,11.4944428756378,12.3897761822713
10.3482680428061,11.5350128374258,12.4119617004936
13.0429737455281,11.5753232519806,12.4343111898448
11.2274076488135,11.6157966928426,12.4568720495351
11.6956274383488,11.6563152224921,12.4795342940546
12.8080378685903,11.6969752069652,12.502324792308
13.0281551579214,11.7374823066817,12.5251820149126
12.2910622140851,11.7777684148997,12.5482544996248
13.1477417795119,11.8179108065864,12.5715120447581
12.6667590352828,11.8583735062547,12.5943445148593
12.280062356933,11.8988862870643,12.6176732637189
12.0650432317642,11.9394511756711,12.641270512325
12.2320956050427,11.9798975327426,12.6647125433572
9.56676215854234,10.0057084757566,9.86507240817528
10.1421502457715,10.0466850338502,9.90447696524348
7.30771551541882,10.0875008579595,9.94694210020914
9.65175100319489,10.1299412481969,9.99035689368191
8.73987366135426,10.1720135473715,10.0310053733287
9.09030358194688,10.2112441994325,10.0717664366489
10.3516996753103,10.2518987667167,10.1052867297295
11.2106652758973,10.2919072300948,10.1296132331992
9.5287846947444,10.3287156184263,10.1424727514916
9.75869831733597,10.3606025537914,10.1340728706682
9.80526568628057,10.3672346067323,10.0882198216357
8.92496503325178,10.3244959103888,10.0309356166651
8.87042300463909,10.4435715419676,10.0864935647252
10.7694228477079,10.5098291119992,10.1205392822619
10.3472723906256,10.5702991291432,10.1638353294238
11.472043365402,10.6171240192407,10.1946127991108
10.4433418314475,10.6589962176014,10.2093212550814
11.1619718902975,10.6972991134155,10.2229743006569
11.0326986020947,10.7374474111207,10.2346795728522
9.17339844537572,10.7770060868554,10.2465047834752
9.09772715767775,10.8166295231711,10.2594167128496
9.44913086856519,10.8572350833839,10.272052805356
10.5324787362446,10.897877837856,10.2870857070775
12.5196313474199,10.9380350169215,10.3017886611995
10.2596152476992,10.9749530509822,10.3180772568314
11.2029397679487,11.0103697932289,12.1558974508486
12.3125248510355,11.0498434762871,12.1727809924566
11.7380826583052,11.0900907933713,12.1903542492747
12.1708281846062,11.1303249223169,12.2091735820423
11.5203497523855,11.1707511451348,12.2283420690607
10.9045383965586,11.2112302099057,12.247708675885
11.591641061923,11.2515335700455,12.2674882672716
11.6697097209164,11.2920455241086,12.2876914811394
11.0391139471474,11.3325323694856,12.3081847497055
9.79539388997876,11.3730449953155,12.3291424506732
11.6639063801098,11.4137303074215,12.3501968668869
12.753311033386,11.4540023250224,12.3716248705239
11.0813350508739,11.4944118692943,12.3932572937419
9.30975631610332,11.5349256713883,12.4149470368597
11.0364823461971,11.5753293426164,12.4370506016685
11.7822769826041,11.6159284524454,12.4591795639556
11.4411285426905,11.6565784081014,12.4815251506272
12.4553469345891,11.6968575118021,12.5041461664023
9.8050121990444,11.7372346367,12.5266898474284
10.5706937776581,11.7777673467403,12.5496400508545
11.0546173449123,11.8181440720127,12.5724971526343
12.6997032989354,11.8583902297396,12.595649443938
12.0025211201089,11.899024689262,12.6186998606538
11.6519127972047,11.9394122435564,12.6419377778844
11.6181613260204,11.9800876056384,12.6652735505866
11.3621892180313,10.0090184056587,9.8958850961801
9.66732855534375,10.0485059388734,9.94286632211194
8.73182349380514,10.0888728827972,9.99317953694579
10.1150931527025,10.1307592336429,10.0457091902962
11.4929818338551,10.1716236239687,10.1012660253655
8.4984073120235,10.2116172001178,10.1586698695844
9.43938929771965,10.2542935481374,10.2123376380002
10.1790361949168,10.2949777845341,10.2660350021696
10.3872870555244,10.3369047626506,10.3155885836404
10.4783175488797,10.3895701374533,10.3861267887209
10.2152131224384,10.4427488253641,10.4293109388749
10.0414752646638,10.500309875835,10.447084669646
10.8264462177273,10.504579150639,10.380028430053
10.463622656661,10.5373124696349,10.3387277622768
11.3588041672935,10.5778513604553,10.309392259269
9.32952257069107,10.6180079739111,10.2940784830463
9.20594228609309,10.65653149035,10.285377386269
11.013473945217,10.6955655582435,10.280367229285
10.3886783055097,10.7359943276244,10.2828764582829
12.7658939456389,10.776376141218,10.2855395510048
10.4226891909685,10.8170293751284,10.2919156372719
9.95647002781722,10.8605682869491,10.3011019039498
10.9651086214614,10.9021915591922,10.3113748700034
12.0326049716825,10.9398426041292,10.3230105755616
12.3759621610493,10.9760473726613,10.336894570946
11.6532794419002,11.0122597923386,12.1721118302561
12.4295402200289,11.0498921814787,12.1871508995335
11.9998336932958,11.0899732684678,12.2030134761422
11.8647944298663,11.1304784907404,12.2197828223169
12.3214068633863,11.1709398348436,12.2377317393041
12.616699106124,11.2115194753752,12.2558990520044
11.6108898559149,11.2518569858623,12.2747634005084
12.0747091904128,11.2922600386133,12.2941471435083
10.9126750465145,11.3325542244648,12.3139435766317
11.5380328623734,11.3732272376697,12.3340347136159
12.4126895406879,11.4135553965265,12.3545180877767
11.0529668290284,11.4540029858007,12.3754811237385
12.1835661193073,11.494462295613,12.3965033526863
12.8052793208648,11.5350844156518,12.4178830747908
11.4968863484537,11.5754131514801,12.4395633772107
10.4964048134105,11.6160574915171,12.461426834896
10.5251375186634,11.6564979567733,12.483504438487
10.4661386571846,11.6968438528188,12.5057023609801
12.4926578081455,11.7372140081046,12.5281224106864
12.3181849229551,11.7779077124238,12.5507742325411
12.7202400748382,11.8182614809413,12.5735064522707
12.6143299327981,11.8584202792553,12.5964496660841
11.8845922025229,11.8989122914255,12.6194941438361
11.4059734172003,11.9393802665059,12.6425898325875
11.0758839611361,11.9798079081971,12.6658594769301
8.59341827534581,10.008141367244,9.9243282797241
10.7118365297849,10.0493140942437,9.97582271078063
10.1305293252977,10.0909078045952,10.03451778764
11.2174196455728,10.1327023706292,10.0997802344258
10.514464691966,10.1728714381838,10.1697806522582
10.4779500984986,10.2159308975013,10.2472260498187
11.1321485726928,10.2622574099132,10.3225729320444
9.2724295754945,10.3017533595986,10.3963247529689
10.2473337299157,10.3442753435338,10.4797511235724
9.76322121828946,10.4227956401278,10.6137102279851
9.85283790908266,10.6540950915906,10.8372084847387
11.3036347642478,10.8369396943578,10.9081806240276
11.0319855099001,10.5649678548816,10.6641028403482
11.9654107364587,10.5565956827539,10.5240372809229
12.1384834143589,10.5803052102055,10.432684232664
11.2704489720397,10.6186413940963,10.3828202707111
12.4848038546923,10.6548164341695,10.3550393470979
10.4157679697481,10.694413845106,10.336983026386
10.0150175643454,10.7342074269061,10.3264706972471
11.2049079772135,10.7748743462248,10.3241276728689
10.8096345512162,10.8162888218528,10.3241907975787
11.8198810867386,10.8614138453181,10.3281420275961
10.9840481151945,10.9019949791369,10.3341219126612
11.291694015631,10.9424906066214,10.3428016721154
10.7143662016871,10.9782205032591,10.3541445523088
10.1241575687051,11.0127656757653,12.187241911635
11.189359521422,11.0499179518904,12.2001741352481
12.2610599674879,11.0898844326573,12.2148568994494
11.8476610039494,11.1303292902256,12.2302597316404
10.1858245094401,11.1709596958761,12.2468813234097
11.3966782453088,11.2112959483117,12.2641052770004
12.0392109467969,11.2516167471825,12.2819951250024
12.426059176039,11.2920076770006,12.3004163225954
9.69906850691502,11.3324949906188,12.3194210181258
12.4618609885152,11.3730712009146,12.3388930488531
9.9047298398399,11.4136399574211,12.3587406015446
11.7737305561525,11.4541798814266,12.3790875068928
12.1074083923932,11.4945075611798,12.3997824789694
11.7255291430178,11.534886529408,12.4207204987756
13.0569560985985,11.5753799280707,12.4419634832526
9.95957296132197,11.6158764200149,12.4635451144999
10.5412649907602,11.6562730426863,12.4852184790476
10.9899696415893,11.6968000730448,12.5073192073771
10.6415074421009,11.7371027756109,12.5297026050566
12.7185763838961,11.7777379424036,12.5519182278365
11.1145337219155,11.8182903994016,12.5745749576436
12.3180620940757,11.8584773061155,12.5972730002205
11.6979527924336,11.8990288271807,12.6202377938709
11.2712720415767,11.9394310255717,12.6434031642265
13.2756639796309,11.9797683014612,12.6664498903304
9.46706013105246,10.0097447731781,9.94680842230487
9.61606135256956,10.0505156392699,10.0054218421315
10.3876291281621,10.0914562550864,10.0707591001217
10.8164137512478,10.132712294495,10.1462157064338
10.1868890211317,10.1786269739078,10.2335756353821
10.1693032778507,10.2320296123468,10.3331767631372
11.716458161999,10.2929049824879,10.4343148705661
9.27281122440289,10.3250948222219,10.5103879881295
10.8185234614503,10.3549518247758,10.6016197025
9.80710871467613,10.4320211588498,10.7354283254871
10.022302363153,10.624231277233,10.927535748001
11.3768642851629,11.036275876419,11.1736656105931
9.88473291023821,10.5628734496904,10.7735464551055
10.6360125266962,10.554594406578,10.6245075628159
12.3221981415174,10.5782595107,10.5175320384398
9.42362652379072,10.6172330684536,10.4473262136108
11.6245671341151,10.6566000079999,10.4106899090358
10.5721604262134,10.695241534586,10.3835199568987
9.14719373735472,10.7345353501171,10.3665525222382
10.7836142728286,10.7743294596812,10.3556372139596
9.78292580161374,10.8165143396002,10.3532961999712
11.5504150523074,10.8595263258405,10.3520671697461
10.6288926707526,10.9012721172117,10.3555675624236
12.052160305638,10.9427265313097,10.3612391939662
11.5408932539902,10.9792752114217,10.3696105374553
12.9813585363573,11.0118211848621,12.2012769755048
11.1461317477682,11.0500616045426,12.2126387880159
11.0466519712803,11.0898773415779,12.2259619209112
11.9969228540602,11.1303297185669,12.2402448716633
10.7432921297976,11.1708577700789,12.255169562209
12.0468619126694,11.2113325999696,12.2714324686315
12.0845139896005,11.2514758140982,12.2886585011098
11.3128063659847,11.2921295168188,12.3060657275855
11.316194349206,11.3325714370165,12.3243677256458
12.8713627243681,11.3730636274276,12.343242791105
10.9548575149594,11.4135142732372,12.3626302065548
10.935058826876,11.4542754469068,12.3823310365565
10.9406745777383,11.4944585193105,12.4026586159529
11.0568809368984,11.534871522253,12.423248070562
12.6598088017341,11.5754112974458,12.4442072593452
11.8578691544328,11.6159232595457,12.4654170829839
11.6261266736799,11.6564252575961,12.4869576966096
11.2781123978633,11.6968612705389,12.5087128832135
10.9799315986653,11.7372671994966,12.5306688568068
11.824112551829,11.7777808402373,12.5529320181596
11.3729013789893,11.8181070476674,12.5755796030994
11.0177472953064,11.8585618986844,12.5980220445627
11.7558821598098,11.8992795192538,12.6209337574884
12.6188270285906,11.9396298893901,12.6440438404916
11.3737896722289,11.9801030448058,12.66691925188
9.62930271894964,10.0076267975454,9.96587646963965
12.9111362319341,10.0497550448306,10.0267059472667
12.5013780772154,10.0906052600434,10.0967666082792
10.5765742910438,10.1330039310242,10.1787884189692
9.54662917396493,10.1846156746254,10.2802747853387
11.4675603728397,10.2721922102447,10.4166199551133
10.7230990738639,10.564306154722,10.6166595108082
10.0115836964332,10.4522227658603,10.6363998170891
11.5265149794082,10.3638013187241,10.6530549547644
10.7215571355786,10.4009526804626,10.7377184901261
9.91865501871105,10.4865441844814,10.8479128102649
13.1154673147989,10.5529187671511,10.8885759801752
11.5579016207967,10.5426697394427,10.7828538022204
9.9007658358499,10.5462253879404,10.6499878271553
10.5931301803249,10.577167858486,10.556777447903
11.2309389835636,10.6171986760116,10.4921488159753
9.97793471546489,10.658516915266,10.4490433207485
11.4020970952985,10.6965032975596,10.4170944141758
9.46694740976981,10.7354447975802,10.3971579225341
9.73374377411246,10.7763184575521,10.3840152910081
9.5548426506644,10.816856269407,10.3762830494745
10.7432559506135,10.8592352752242,10.3732722210564
11.360292916956,10.9000687852877,10.3741583490172
11.7415399808357,10.9398200851462,10.3776927426083
11.3664098427293,10.9787012635525,10.3839828436376
11.6398520533975,11.0135457122399,12.2142408404496
10.9514148343575,11.0500951278074,12.2244196813785
12.347578212143,11.0898415679394,12.2361853278218
12.4063356205247,11.1303011681395,12.2491453613324
11.1899564549492,11.1707429553175,12.2632643631038
12.3036685384985,11.2111020394548,12.278392207541
11.6204162030378,11.2514420663814,12.2945573472691
11.8091388859656,11.2920593845939,12.3115501605134
11.705161246443,11.3327335110017,12.3291653522361
12.6847963988068,11.3731181501122,12.3474338848023
11.9505211585876,11.413534699456,12.3662204086554
10.7364321364294,11.4541511977488,12.3855588195491
10.5625969593,11.4943713815345,12.4053565179496
12.6520186037401,11.5348238999486,12.4256120550846
11.6437163817783,11.5753229842576,12.4461637364817
11.6090928440782,11.6157784018923,12.4672204639643
12.1684876453717,11.6562814442883,12.488401519294
11.7973591446897,11.6968154592556,12.5100337232363
10.8233458853083,11.7373294351063,12.531839781048
13.3097763251652,11.7778342296198,12.5539214265776
12.2421962285378,11.8182160810594,12.576078989866
12.5029272805432,11.8586996872445,12.5988561073472
11.4360980791331,11.8991344374088,12.6215741313457
12.7203262918155,11.9394810495854,12.6443341359307
11.2988694915801,11.9798009400806,12.6673566161312
10.4314716614046,10.005401320633,9.97683342572695
10.1055447203831,10.0494620975069,10.0394513158419
9.78236335539747,10.0893919186185,10.1096760968128
9.07619551939882,10.1329221398884,10.194036225835
8.94296779376054,10.1824550070084,10.2916868728531
9.23103764356523,10.2545405554826,10.4237232366996
11.7327888632638,10.4736168151561,10.5910485344633
10.5531217802213,10.4330969618846,10.6255581028735
11.6952831761855,10.3552407041655,10.6297631645858
11.0370342729927,10.3826448812757,10.6735494403474
10.153458571426,10.4290728047995,10.7373568273521
10.3957537103561,10.4757665077376,10.7552233649496
10.0353446222447,10.5066513750232,10.7031521639836
10.6010026738202,10.5382721168308,10.6351490783788
9.60795432793716,10.5757461301386,10.5704263741251
10.7457145561784,10.6155469191152,10.5110514441875
10.3989170667917,10.6566096720051,10.4717490470107
8.76317308686674,10.696621657498,10.4408833313843
11.9122544883153,10.7365887696936,10.4200766601316
11.6109408104663,10.7773477385507,10.4044063751881
10.2126650099292,10.8173725236432,10.3955552209932
10.5440649146375,10.858230679003,10.3902759239873
10.6953140469072,10.8990802965745,10.3888423978413
9.9551573488361,10.9375875453584,10.3907290474506
10.3922123533033,10.9781865369941,10.3958884212624
9.10337834795548,11.011282808487,12.225033610578
9.59331563715791,11.0497933947111,12.234147393857
11.7029975787653,11.089825933094,12.2448609576742
12.3730753222967,11.130113528407,12.2565752001516
12.0954068426116,11.1706812940599,12.2699976901618
12.8805923949316,11.2110231364559,12.284770650233
10.9743290231425,11.2515232937007,12.299977559177
10.8537139892781,11.2921133347103,12.3161745661637
11.1637226096399,11.3326343107061,12.3333108033987
11.8368520863722,11.3729748368388,12.3510484697304
11.4745724589423,11.413464874982,12.3695634263678
10.1602514378463,11.4540211733704,12.3884168523858
11.8464096171297,11.4943730626788,12.407834751326
9.65804361018092,11.5347857628188,12.4276961525583
13.1046556869948,11.5753558071116,12.447956849456
10.5332450896293,11.6160661857008,12.4686159837862
11.8797357307866,11.6563533507064,12.4896574011618
11.6787618823902,11.696851964178,12.5110594491619
11.8814447860612,11.7372298908359,12.53266009777
11.8707933312687,11.7777352942332,12.5545055899251
12.1599357836915,11.8182021834617,12.5767976207503
12.4198189551844,11.8588592529756,12.5992136091318
13.0305497670703,11.899063445172,12.621789879896
11.5891953917538,11.9395253796882,12.6446614626884
