"true","meld","down"
8.38890793805835,6.86848881512261,8.13590794219781
8.64925042663496,6.97180687677961,8.14508642967495
7.1005606934969,7.25616129691101,8.15637051539273
5.45089894101663,7.76427693059638,8.17512030818295
5.34065821525966,8.36311464614487,8.19515191265813
6.27967372606738,9.11589963717372,11.684492516886
8.17070929476673,9.94206774181387,11.7353911725867
10.7668110973732,10.5494514622897,11.7547620953087
11.3606378007614,11.0651540683114,11.7710443006647
12.1622607892966,11.2979953302049,11.7159863785476
12.9222545174051,11.3565915569847,11.9705161007158
12.5229419945447,11.3764418796593,11.9233827499984
11.2391924046642,11.4068311547676,11.9170934597807
11.4026706883345,11.4186960968208,11.9434412986707
10.9265544196545,11.3854105070716,11.9679883851113
10.1103388684758,11.2794167198883,11.7456484864132
10.8575536038156,11.1503974532292,11.7605419544461
11.9953771401979,11.015038852296,11.7684607674156
12.494882674337,10.9213074309306,11.7736064684198
10.9025947017299,10.8601976299712,11.776771093741
10.454096848846,10.8835315834047,11.9874080832167
10.7741793219243,10.9824201657762,12.0021215564364
10.7089135364059,11.2016707443529,12.0296872301992
12.3921046843478,11.5217773318325,12.0838606723335
12.1904688779412,11.8643280862717,12.1462931696795
12.1604718254863,12.1100763517551,12.1253779828526
12.5555725851066,12.0185384782943,12.0176669150207
12.0405912313245,11.6491526157374,11.8234979993689
10.6239453217144,11.0008586566074,11.4898962958255
9.09387320666613,10.4668831838181,11.3393075145363
9.62613410227162,10.096166591628,10.4458802058495
11.2017803363998,9.97462458256692,10.6831549619633
11.7318706487436,10.3680368115217,10.8569771202145
12.839771964055,11.3924878782619,11.0691994966894
13.8372326680593,12.7485688812473,11.2409896562729
14.4424574338307,13.976441275708,14.6230406764316
15.4709701893656,14.4943838991172,14.6409055318616
14.8041936924409,14.7493664354083,14.6664655975185
14.4838700767454,14.5860063121897,14.5870923222669
14.9445509678432,14.4172280433807,14.5998208278151
14.000107342789,14.1018214226461,14.1433805208987
13.1803541533887,13.6539692301155,14.1482901347261
12.5894103459054,13.0525588527342,14.1388783581441
12.2360668900098,12.3194287410961,14.1472807978647
12.9500401426304,11.5237496020775,14.1751902819147
12.0506011717915,10.9450016348128,13.8633946494092
11.3308132455203,11.0182216219495,13.9808070173847
11.8296411184269,11.5787174560316,14.1425569982693
12.8867464576321,12.2184369280908,14.270295024559
13.638265382355,12.7586129284249,14.3010791024015
7.34382295844179,6.51543140437877,8.13761652010927
7.52049527880871,6.57043029245313,8.14751135222178
6.80695625215792,6.98187086844103,8.16413660286188
5.65532097778696,7.52562119178049,8.1853839577858
5.4925305211721,8.34031727481507,8.22281018147068
6.6706460173699,9.20734862753441,11.7271068186087
9.09042385264417,10.153595974492,11.8029007201775
11.4341135183178,10.9271774796273,11.8735747212709
12.3479967469747,11.4705819520435,11.885095802705
12.4695664054595,11.6168987509015,11.7840466294172
12.5952053570008,11.5783613823799,11.9844474705272
11.5740196919934,11.4293134061612,11.8434100294346
10.5123252067009,11.4278094424964,11.841773014548
10.6222352795247,11.4701657095119,11.9046894261101
9.42406187655972,11.4474533093285,11.9576206302134
9.52302588958869,11.3506934500135,11.7473997903648
11.2780424939355,11.2087001139982,11.7674943313632
11.6933635833592,11.0476718011468,11.771602916401
11.4607512303252,10.9157669178163,11.7703388481128
11.1426865208096,10.8485187126564,11.7707920125551
10.4415799709864,10.8638008432771,11.9721981706573
10.3565102394069,10.9830167409303,11.9885769039161
10.7825826545404,11.2222011886262,12.0268952448197
12.4735708600781,11.6021602586309,12.0998209710889
13.0909091028879,12.0380814254111,12.234769380569
12.5953101533104,12.3535188108115,12.2716023357236
12.9813113633973,12.161091093727,12.0813402465811
12.437496765176,11.6454560448546,11.7147319742099
11.2966593095048,10.8510127447984,11.2414242855152
9.67423780439565,10.0197469208448,10.7441499942056
9.34554823081712,9.47522804422111,9.83990472594124
9.59944205517746,9.42118189708853,10.3799396466789
10.5023114721907,9.9619508850045,10.7766317299319
12.0086249126204,11.1298053548543,11.050179490833
13.4177179584975,12.670429977165,11.218399267146
14.5913558167849,14.2304113997281,14.5768235165857
14.5244071176075,14.4293130996776,14.414446332409
14.504017428934,14.386535499497,14.329980436067
14.7856756974156,14.3399521453524,14.3651954752584
14.9639251031504,14.4364140991079,14.5781247758666
15.3429921597174,14.3092343114406,14.2237426427714
14.228337593695,13.9929591746568,14.2891122810549
13.5298938419425,13.4278511072041,14.2479399241876
12.6737344216185,12.6288863988328,14.2136412649447
12.9924121822526,11.8182805055661,14.2330372106164
12.7929848359227,11.3078901545769,13.958377256157
12.2064317753947,11.5309711392644,14.1541900951991
12.420309101415,12.502960564635,14.4453707331228
13.4484996181135,13.7180979940245,14.7749543827311
14.6645391006672,14.0767635357104,14.8166057624031
7.16746781577195,6.15772940983656,8.13834565754992
7.24031803839314,6.28918668381349,8.1502148422549
7.80889530586248,6.69342725795945,8.16864239122433
6.22593500843483,7.37470953295275,8.19693622535657
5.90016046783456,8.29222885798026,8.24688047403957
7.48492780940797,9.38247738187484,11.7851658949533
10.304573354436,10.4725097727666,11.9075379055419
11.9593466382963,11.4607801409064,12.0917209378855
