"true","meld","down"
10.5670116311932,10.4681706400503,12.4724948216838
9.21161539469908,10.3579851576777,12.4775521029326
13.028045969385,10.3158281781229,12.4843907897017
12.9840029633239,10.3701817001914,12.4946734580805
12.1979092435609,10.327012444873,12.5101934213868
10.4238624987972,10.6695537380879,12.7286522363048
9.77717757161144,10.572371081548,12.7811285286219
13.935860598004,10.5397237319569,12.8624837450898
9.86936006491823,10.6242043865807,12.9890542117679
7.96806502942886,10.4969462917351,13.1754805046234
9.51819626710946,10.4869175554395,13.1526995494024
9.28303628776624,10.4898031745286,12.4875377792101
8.00772325112042,10.4030537171518,12.3850444870697
11.3242538007083,10.4879260722274,13.1495798052156
10.3877671594342,10.2835287778003,14.0922568342939
8.77520475319435,11.4732089022862,14.0308059419765
8.53029413170428,8.99462694759934,13.536153662828
7.95351929663007,9.33713302297071,12.8101596571745
4.46508706882147,9.47001089199534,12.4729969609128
8.60639431328862,9.5785834750558,12.1136573879793
11.4738754551499,9.69200684792462,11.8322361069501
9.90426312330543,9.66142014964618,11.4875663749542
7.16164992998218,9.32254697954555,11.0877831362937
7.86847698122193,9.37231721123647,11.0325744120573
11.0346369690169,10.4536010259159,11.149325964761
9.67174995877016,10.4317451516491,11.9356661686381
10.8319170134836,10.48038242703,12.2862751604448
16.2220325081741,10.4716399334552,12.4301293790799
13.4354289961818,10.5119233251911,12.5116482311712
9.36129222924668,10.7088565707718,12.537300982845
5.57070733110401,9.88976621039824,12.1962770764729
8.88413336155186,9.88082264395739,12.1518920497555
6.77120046910601,9.88545035686815,12.0670074312593
11.8338950331364,9.90209214956165,11.9498890409052
8.50309511478725,9.93164007339229,11.9969838584648
6.99344911236692,9.99731440268958,12.087961980641
8.5428937811384,10.0077829964005,12.0667709344271
9.68921178757198,10.4816626972881,12.0013080329692
11.3742536801508,10.1680712623386,12.0527199573564
10.7939031020185,10.0045747835085,12.1913713561278
9.27115432090376,9.9974538334308,12.2348237172521
6.43172364821336,9.96294015915888,12.3235753748343
8.45427266961344,9.94957561433588,12.4093522164322
8.73321684118761,9.97468933694698,12.519466995751
11.7926338781055,9.93105305855235,12.6854616495051
11.1821899234893,9.59409648244177,12.8049642702339
7.77553333900669,9.65130772161886,12.9509244538165
10.3691284500005,9.64910284467295,12.9358203341619
6.55506046655042,9.69571906440607,12.7270978068433
8.06085771858302,9.71865629473306,12.5360363565424
9.15354861017329,10.3937843799301,12.4773227124732
8.1389955793795,10.3376242268676,12.4843831884624
8.11795998391184,10.3279427836717,12.4946031506919
7.19755223092939,10.288282135282,12.5066303448427
13.9052896598122,10.2825948115865,12.5251835786781
10.5691276347281,10.5489859362496,12.7504478549013
11.0856372712842,10.9677152184578,12.8144267401291
14.2952565555428,10.758419242907,12.953108786729
15.0060311318554,10.7078136618212,13.2070810329008
12.1448528816776,11.9854548269469,13.6900079505211
14.1844104116148,12.7831348715135,13.7453586669016
11.7905401654921,10.6913627966912,12.3606467598097
11.1714603032351,10.981574797579,11.5732241852977
9.83120704368389,10.5961513999,13.0223527480233
15.2010041072719,10.3943197877749,14.3688682730021
15.0306507185174,13.1595839177576,14.6122934727402
11.460374173943,10.0692951858772,13.781499623267
10.9315991134041,9.30664832256959,13.1044273592137
6.16416315013044,9.24856255988731,12.5791806836922
8.65154504761386,9.20783912524346,12.1711715222116
7.60464407370635,9.50172487578666,11.8091422579099
11.6404571324695,9.6905507647194,11.2753673094623
10.3024481492628,10.1587320125813,10.4274432657864
9.80259094834842,9.75551681664626,10.9138071263406
10.0293461435523,9.6825298625193,11.3077782711749
10.7772537736875,10.0362817885369,12.0254764913392
12.897637475388,10.4733372974902,12.2987434810792
10.8890373394413,10.6076192122349,12.4559782258994
9.64072230485013,10.8252092521944,12.522441805568
9.26193253446215,10.6295092514884,12.540631308459
10.4895995411644,9.89231294141949,12.1878474042858
8.37308845292753,9.87692965604238,12.1102052039219
9.36127012501621,10.1912970879136,11.9407577488111
11.5640286402695,10.8329539337848,11.716714483536
12.5165590018917,10.4524265254075,11.8032101890196
9.26688176655139,9.96207165166857,12.0180600733707
9.46062165659906,10.0097923599387,12.0246307700409
11.7867302919822,10.7691490195775,11.884652509457
10.0347983563354,10.5577212302889,11.9722658635996
11.023425444189,10.0082122643865,12.1614218462987
9.48042476988086,9.91652970496999,12.2445178027312
10.6820142078208,9.96717280082994,12.3484454938507
10.2120521641095,9.97246330094353,12.4575167056847
10.9534466705063,9.97657078725624,12.6172581363446
11.5103148532841,9.711951554047,12.9577211887837
12.6527773230167,9.53375565107395,13.211385367783
8.12753492648237,10.3714082391397,13.7679812487406
7.78020687403332,9.36888752096348,13.7220706649311
