"true","meld","down"
8.37263012697516,9.93326212669188,10.4378467053648
8.99908216512786,9.94035583489672,10.4410896512594
9.50035574963483,9.94752774452221,10.4442747539901
9.80705002746843,9.95669737016276,10.4480835327309
9.9161146992145,9.96551380475814,10.4515977398545
9.81540080824531,9.97632961020794,10.455711403776
9.64277768030319,9.98744472423379,10.4597973528444
9.66612632628104,9.99778515311809,10.4634776272018
9.97658466736693,10.007904623706,10.4669817300697
10.4611540813261,10.0173674615565,10.4701768597234
11.0615589134123,10.0270475088392,10.4733936150395
11.7276054449521,10.035866821346,10.4762313402469
12.2266520061868,10.0435113593749,10.4786984339189
12.3495011714983,10.0510633289808,10.4812360538401
12.1471126248003,10.0579753012634,10.4837324469544
11.7374740540852,10.0621400104347,10.4855169822915
11.1641861374916,10.0636593441518,10.486676654569
10.574987606117,10.0640685803602,10.4879413677474
10.1835667215586,10.0631010503229,10.4889709957446
10.0223033518848,10.0614146321662,10.4901920825407
10.0257365067513,10.0578932572849,10.4910450960837
10.1731223312586,10.0518759690498,10.4905411794265
10.3038144603648,10.0439950054784,10.4892761666116
10.1907339940791,10.0389248851364,10.4862281418253
9.9961869724413,10.0403596244741,10.4819721464004
10.1337262866349,10.0563077257666,10.7061151825179
10.5994394923914,10.0901684708371,10.6969373356994
11.0268357556302,10.1408037182174,10.68046326119
11.3009518118267,10.2057524272592,10.6606835779029
11.4876528808839,10.2837201784097,10.6283913086726
11.4231604670051,10.3695818096918,10.5845550056131
10.99772343811,10.4553367840766,10.5324372967178
10.496022010999,10.5042861753089,10.4994814982139
10.1890752824604,10.5066845035306,10.4876134961375
10.0291041291372,10.4918453235977,10.4822263060733
9.98303125626778,10.4599389446522,10.4879660410224
10.1138385926608,10.4039466290285,10.5069432849213
10.271962307846,10.3441125410248,10.5461118494811
10.2488759112299,10.3003735784869,10.5887526035724
10.1103013475064,10.2913131278936,10.6315869977613
9.96866603866076,10.3167252395369,10.6753062028772
9.80212119877124,10.3768617377491,10.7237251715046
9.77547666878476,10.4760967962142,10.7809931549763
10.1572207887379,10.5863923002047,10.8413493453495
10.7589311921906,10.6760734895628,10.8931026226776
11.1070242149265,10.7272596293187,10.9277884068602
11.1460418134071,10.7129374689423,10.9301194758713
11.1375617123031,10.6545295974607,10.906112513234
11.1132983961656,10.570844855217,10.8665356799435
11.0238924415661,10.4782781923073,10.8212890373405
8.56404674658188,9.94140150004886,10.4412246031025
9.08086521281762,9.94951112035369,10.4449851704431
9.42070717833945,9.96021141095222,10.4495360579371
9.6145787267344,9.97053442858327,10.4538790811963
9.6803160836336,9.98415292396327,10.4592846934033
9.57150295609451,9.99728940868805,10.4643735019231
9.39339935476336,10.0112870573493,10.4696278786796
