"true","meld","down"
11.3208806578098,10.2742099915054,10.3459446117713
11.0937264507326,10.4078656283385,10.3741176199627
11.7301597633421,10.4257035846105,10.4023329232136
7.879906027794,10.4705750089211,10.4306359474149
10.2554070668269,10.4543648693148,10.4589877267354
9.15598508618738,10.2712749836608,10.4479329860535
11.2156714030615,10.2489562507996,10.4767022168446
11.6095505249361,10.2873770799715,10.5057388743559
9.78141578393678,10.3393176645349,10.5348799303124
12.5135196651724,10.4086791717223,10.5637672231207
10.0621633542741,10.6785719328707,10.8061311467159
10.9213264236859,10.7661707941273,10.8346345520895
11.4545204531908,10.7556166554434,10.8627300639254
11.0102969669361,10.7094928651565,10.890315947868
10.0697650801612,10.7384741726301,10.9170906793317
9.53304586913688,10.3912498355647,10.7657981309373
10.8068630168541,10.2876779020734,10.7929551824827
9.80534941589204,10.4263356016565,10.8203040181066
10.518881564421,10.5478693872256,10.848046989304
9.23406541063956,10.4860820264945,10.8757983568103
10.7153154307372,10.5034402281532,11.0182379736359
10.3537267443289,10.6219055970441,11.0462348181305
11.1349181170403,10.7047709718339,11.0742626174181
12.8372650121898,10.7577448400495,11.1023708037339
11.8372430015296,10.6756586880841,11.1305097961927
12.5313185959912,10.8143247008908,11.2981883914334
10.9188369737951,10.8661560510487,11.3266342339124
10.5884645178718,10.9110625181186,11.3554831115967
12.5861876810723,10.9930992455842,11.3849890816288
9.39747882026712,11.0576415875512,11.4160193913951
10.9601397407227,11.4740236264194,11.7801094542068
12.7468664448328,11.5077396308639,11.8189986434441
13.0325173751184,11.4944174681792,11.8650554977737
11.9918814195016,11.5476009638131,11.933031523933
11.3517699338489,11.6719132194294,12.0434151198993
10.8735048037041,11.4076444109513,12.0998028815283
12.5100441597445,11.8424266439244,12.3063345572623
12.3537471905844,11.3969694383757,12.1098926693574
11.1222800449703,11.3755489043007,12.0351159946489
9.73284618762336,11.39686837014,11.9996638812765
11.3667733323946,11.5461601940328,12.1198602014859
11.1564538964476,11.6481914541497,12.1307494001222
11.8541544249506,11.6906785244985,12.1488173769161
11.9558978072464,11.7235663230278,12.1729239323061
13.7592092485918,11.6970051145266,12.1999602512513
11.788641625064,11.5404716749903,12.1391121095662
10.9079702633639,11.5177950358825,12.1671412951075
9.8426040294813,11.4758479015629,12.19360804959
11.5954552137034,11.5721386437789,12.2195662204264
11.4342661127555,11.649349717711,12.2449837738597
9.49282424086404,10.2506043625222,10.3459141710795
9.82755935663062,10.3548664791579,10.3741121517294
9.68914421815616,10.4223535564583,10.4023596858733
10.5938882486315,10.4781255183811,10.4307493005473
11.2910612719411,10.530334456474,10.4592652259235
10.4492943958543,10.2819644521675,10.4484044877379
10.1354117967215,10.261363646865,10.4777309111817
10.2482713543624,10.2857916712772,10.5071851567455
9.95464143295308,10.3293618370085,10.5374508108442
10.2509174933063,10.4237447204304,10.5676313015262
10.9211564164239,10.7002638719917,10.8111174862227
8.04992247330176,10.7466788719033,10.8401394738736
10.9438422011862,10.7627101889128,10.8679810528617
10.4390076691577,10.746982459872,10.8942406766214
10.8010824963753,10.6226322231147,10.9203375339846
11.9282283373377,10.2469294812599,10.7679292978843
9.43323192808315,10.3402037847792,10.7942034461925
8.77873620893464,10.4168539916807,10.8212605403814
9.80050160987726,10.4605843252917,10.8486001220419
10.9686333606943,10.5129570626971,10.8762215680867
10.3604089591913,10.5700691399747,11.0185308830479
10.9309563963777,10.5965352850395,11.0464482176018
9.65511794507517,10.6366336397186,11.0744529561445
12.4187555315874,10.6854286154265,11.102485450041
10.3490384058033,10.740042762745,11.1306116643465
10.9695647917184,10.8406214695841,11.298227413821
10.3574282775381,10.9104410259797,11.3266428293545
10.8389692868126,10.9038885125627,11.3553809494239
10.5344777373818,10.9735423359831,11.384880503066
10.89546344089,11.1170127410849,11.4158523100966
10.9880894989378,11.4119855488959,11.7795759360266
11.6515041008395,11.5304173012211,11.8183549266361
10.5915251509048,11.5770064937506,11.8678269410625
10.908341008515,11.6700399141425,11.9361906998469
11.1278831968338,11.7708193159903,12.0523779384811
10.848687670221,11.4481879496962,12.1599802395598
12.6648129227099,12.4337927881984,12.5832772033661
12.1560765492296,11.4192473384442,12.1950182289838
11.0651985217973,11.3972063596219,12.0525069344458
9.68394155883948,11.4368592805784,12.0078010344051
10.6959556661313,11.5272939203218,12.1229087484595
11.1957810136369,11.6541940891884,12.1281358760947
10.9546044896982,11.6938028087968,12.146188987981
12.467523570533,11.726433418853,12.1700663920257
13.3979016010618,11.6641162210058,12.1979358970471
13.3642621269686,11.4754524874511,12.1390050771203
10.0566835637128,11.468855733345,12.1708595145019
10.8538410234285,11.4231716202835,12.1950590792302
11.0970076878627,11.4962319782991,12.2182235600052
12.6868315844471,11.4924672637878,12.2379605624562
9.59796520520842,10.2865584278502,10.3458388985582
8.77607860932413,10.3307617244221,10.3740252733806
9.43342697441353,10.4358176799969,10.4023551728864
10.268740771836,10.4656155908908,10.4308137458972
11.8377571167908,10.4601938682991,10.4594753223817
8.82874664166463,10.315808324184,10.449021008807
10.1203606895359,10.256859857491,10.4790021922177
9.12742188302782,10.2879440768979,10.5095291119928
9.56640120729708,10.3248641876414,10.5414331635962
9.90358689322193,10.3940577218608,10.5742257576541
9.61165016038796,10.6923380789338,10.8207447380394
11.6506931813695,10.821665414292,10.8505638149664
10.7797465617041,10.8019578333895,10.8786270520904
11.76153151238,10.7628965435154,10.9021240698636
9.36537477725266,10.6467445683066,10.9259768278563
8.59660526822475,10.1597966516289,10.7712254657295
9.81943499835666,10.293126054112,10.796147368205
10.4465420163542,10.4447846114497,10.8224642451263
10.0124928264323,10.4930928469411,10.8493897830023
10.9077421731669,10.5062693870989,10.8767935049222
10.7348689195221,10.5795884961568,11.0190494632978
9.67218450248981,10.5834763632322,11.0468286803169
