"true","meld","down"
11.9375836473563,10.2818714177961,13.5316336447194
12.3967416192209,10.2519104770391,13.477622069571
12.1438361636248,10.2232784805578,13.4236813880442
11.5007377152231,10.198528003347,13.3682450358694
11.4228790854777,10.1803656915443,13.3153643597851
10.563351574448,10.1660676615518,13.2620460427743
10.9669730162672,10.1558343989749,13.2079766980816
11.3505323002333,10.1504363031553,13.1554884598698
12.0624757958844,10.1515647159212,13.1048571117799
11.4625894490169,10.1581452123611,13.055227253022
11.2385319794373,10.1719120831055,13.007757162054
11.6312034198825,10.191812575168,12.9639240173541
11.3244657578795,10.2157095577389,12.9207984351943
11.4821286177814,10.243257290791,12.8800219449147
11.3432332126527,10.278588055206,12.8415310526763
11.5617196861042,10.3169246574879,12.8034151333919
10.7714915308345,10.3635584380113,12.7684806730854
9.81242690902323,10.4144296501818,12.7338385450372
8.51223433581294,10.467444162733,12.6983768878629
8.90774087967104,10.5314267659244,12.6651255425863
9.50729237279638,10.5972225974183,12.6294729678531
10.04334821895,10.6675275892812,12.592632505646
9.81146021777976,10.7471145601412,12.555604190902
9.78848735227501,10.8309370051007,12.5174966442858
9.70237775068154,10.9160989590396,12.4773838974912
9.15819495854199,11.0060802894117,12.4244107694066
9.1420824419415,11.0843416522833,12.3821819432462
9.06934551173868,11.1477479540411,12.3379776325788
8.37065115703857,11.2044566410395,12.2929367404238
9.06934912429157,11.2503114762668,12.2470924596618
8.47763313834385,11.2869406041332,12.2000495277018
8.87879058840061,11.3163014469556,12.1522183390747
9.52954263957445,11.337951183292,12.1040179455741
10.4227046888614,11.3541940629709,12.0549870474645
11.2642906123725,11.3663599840406,12.0059677326809
11.2879940560165,11.37548759413,11.9562182218834
11.283276683759,11.3818819112185,11.9064927931877
12.1612301985669,11.3853721978815,11.8561636946152
12.8412474184553,11.3831679814465,11.8062314559863
12.7086853414289,11.3764791956923,11.7559418214468
11.9000270036495,11.3668253936393,11.7059893353665
10.7622298132997,11.3524969728919,11.655762226301
10.7767370015208,11.3377313466467,11.6056616269908
10.4328374543283,11.3217292761787,11.5560923084044
10.251921240254,11.3025754478257,11.5065168205244
9.657625131459,11.2817448050133,11.4573274275195
9.69371001128604,11.2604593595953,11.4081827299818
10.6914705877521,11.2362200997819,11.3593635771743
10.8933449959726,11.2109907677325,11.310571445794
11.105635011512,11.1823151943608,11.2618102826499
13.4534691568097,10.2494363826659,13.5252360522174
14.1604401547265,10.2126343329016,13.4666793842711
13.3771474891275,10.1816706876493,13.4130640553554
11.8345765052925,10.1537662727311,13.3569509363339
11.5103733814158,10.1318227811975,13.3005798664474
10.7792200878099,10.1151513478519,13.2460709308391
10.7659302191748,10.1032744891221,13.1904852742532
10.9667175838815,10.0964169525306,13.13616622732
11.4135761829425,10.0965252029478,13.0833624499308
10.698183641292,10.1033977538838,13.0312869983101
10.6341466844348,10.1180058331209,12.9844176759874
11.8584654343395,10.1390638960215,12.9391277776947
12.1889650148031,10.1674272710431,12.8979706242247
11.3300729035768,10.2005712867701,12.8583529099913
10.6751369829366,10.2377695692778,12.8201919923173
10.7817016208588,10.2834708148219,12.7862504546412
10.3132295185967,10.3329133465186,12.7528566107263
10.2243626120645,10.3914770391327,12.7217124824451
9.13779743385674,10.4525574347618,12.6897126609054
10.1242190873187,10.5222481288184,12.6587804895739
10.8653679182751,10.5946531894537,12.6258758046896
11.5656816603283,10.6761196043586,12.5926385715985
11.3595622707016,10.7625035950114,12.5576232412645
11.0760073841392,10.8546276425031,12.5207020084168
11.1418335330316,10.9494229499867,12.4815283361743
10.5721667672331,11.0453160713535,12.4297272273285
10.1494315475116,11.1360781692259,12.3876093031499
9.46315810675592,11.2111273898767,12.3444202119015
9.47985608776572,11.2710061808108,12.2988434095822
10.2992828326647,11.3205195554368,12.2523851416133
9.85972541457714,11.3583197169804,12.2052515624728
9.66419492049164,11.3875138020129,12.1567736800051
10.1377352557317,11.4076076505152,12.1078983155884
10.466976742175,11.422084610356,12.0584093140807
10.0776995988965,11.4320734754749,12.007995421776
11.1066584426159,11.4384310954652,11.958146867952
11.8023054598853,11.4431243651852,11.9075035884639
12.6386702399471,11.443936582766,11.8570981231435
12.020674456923,11.4415653988689,11.8059216500239
11.6435556700068,11.4328277676463,11.7555597088605
11.193804976352,11.4204021270551,11.7047870538916
10.4879689320977,11.4049944899273,11.6541605500828
10.1429884618708,11.3864599930532,11.6041069177452
9.80950259897335,11.367369045082,11.5538007729397
9.86270841531709,11.3452433783646,11.5039665253324
9.98609667342721,11.322192396732,11.454378448934
10.4855949934562,11.2966287846857,11.4047558375031
11.5912159667939,11.2700014492724,11.3556425990181
11.7972597174236,11.2387794212965,11.3074704941677
10.9843723993827,11.2051925553837,11.2590628885828
14.0474893288922,10.2187847116652,13.517505706534
13.5879085168294,10.1787643984653,13.4594910513806
13.4002086473023,10.1431925773402,13.4023511122955
12.4789820690725,10.1125758156471,13.3444691647372
11.7048301863123,10.0867965764301,13.2851316893236
10.8474060440871,10.0672123833768,13.2260636803499
10.6255400894505,10.0530700088054,13.1686159762033
10.515872592777,10.0452770020574,13.1129427624633
10.1600605160674,10.0451145167822,13.0590781370364
9.73791006789393,10.0516370526961,13.0041118264878
9.98101825506973,10.066802523102,12.9548281931808
11.2699060514063,10.0901609752042,12.9085889583327
10.9661878376793,10.1217643466312,12.8676567962427
9.79491363347369,10.1613598259344,12.8318322409428
9.7332354005466,10.2041667323227,12.7956097767871
10.0324292457825,10.2576358894085,12.7655009780777
9.86584009996855,10.3125112176796,12.7342702743534
10.0190678225727,10.3764919158029,12.7060604463571
9.78751078152894,10.4483437836837,12.6807300303485
11.1706825078746,10.5227884016436,12.6521752336079
11.9810446174415,10.6057745122269,12.6240411340718
12.0201682617646,10.6918679034745,12.5927142048405
11.0646489990133,10.786361579547,12.5602474119317
10.684681277333,10.8866602451232,12.5257666127877
11.2655126881125,10.9909479004278,12.4879815348674
11.8391666829528,11.0960157928632,12.4376878824965
11.693887905862,11.1909761278045,12.3960655992395
10.8679190144592,11.2712281533428,12.3522945680443
10.2068074999391,11.3368319957461,12.3066190865578
9.9406546800599,11.3877316355661,12.2604753613839
9.72093430817042,11.4263377744958,12.2120212196609
9.43296409516886,11.4545022064545,12.1626272366332
9.98013665679114,11.4731391062942,12.11257988216
10.2621005099246,11.484627552251,12.0625315129308
9.76568346005704,11.4922831260298,12.0112410610692
11.0402502768938,11.4952658810986,11.9600108925396
10.9097979657315,11.4970938913391,11.9090845447885
11.4737897195015,11.4956390128408,11.8579257746562
11.1784727282813,11.4897548533561,11.8064229522939
11.1568077025988,11.4793072681171,11.7553043277336
10.6330003104837,11.4634230121566,11.7039853009277
10.6819045695784,11.4461088967307,11.6527849151695
10.8276273722193,11.4271312091867,11.6017240251165
10.7740991005597,11.4052290425167,11.5511718746388
10.6387767064443,11.3809843445728,11.5003435455277
10.8669386614224,11.3536495963463,11.4509584453528
11.4687066129525,11.3265816216833,11.401084225546
12.268916536205,11.2958927159048,11.3518422654925
13.004904607055,11.2622843402616,11.3033260397562
12.3993402959684,11.2246847646891,11.2552847677016
13.8818896122538,10.1916433191857,13.5093459926876
12.6647930717989,10.1497514546876,13.4511415250274
12.9822440073119,10.11087331418,13.3913849088829
12.0714159903048,10.0754170331854,13.328897465326
10.7311305372664,10.0478011880258,13.2685956423898
10.6615489988092,10.0240582164791,13.2054862057857
11.0555530660987,10.0090357993751,13.1472425533304
10.6913065031965,9.99791586930831,13.0853322383951
10.3406481702481,9.99630610020531,13.027524070688
10.1693185486237,10.0046350728346,12.9735937225859
9.91473977439569,10.0201008393446,12.9194819290285
10.6749624118619,10.0468306450644,12.873857748044
10.3253419605927,10.083102884684,12.8337325867448
9.91431656551386,10.1256739723568,12.7944766643035
9.99852925439076,10.1777163875461,12.7640328265386
10.299350659502,10.237740468406,12.73715836636
10.2358660942627,10.3044771053495,12.7133487688562
9.86001125039834,10.3755167372231,12.6909774028319
10.0376118650268,10.4540070400493,12.6688120533683
11.5359217258149,10.5403938291934,12.6470634040373
12.5003693246657,10.6281734227963,12.621998501992
11.8777245512792,10.7234592202789,12.5952509252127
11.0953175724689,10.8244278961513,12.5655959519665
11.4579140554848,10.9328081252951,12.5333386593405
12.2304312839665,11.0432206148211,12.4973865400307
12.6119104641886,11.1538882381638,12.4485329991974
12.1950986114936,11.2513434256041,12.4064024456435
12.1357573345966,11.3377138938839,12.3631400788569
11.1842954265134,11.4045582321039,12.316667131347
10.3267299620922,11.4547005031194,12.268677562813
9.60752308991519,11.4916873246378,12.219742029729
9.02183422465483,11.517918936479,12.1695518297577
9.55028833255692,11.5342078780889,12.1186133777672
10.1417462078495,11.5430997086072,12.0668014492544
9.97226313233672,11.5467112697509,12.0152530042663
10.9019761499228,11.5473963265396,11.9633388579379
10.3902184194965,11.5454845568434,11.9110165462158
10.9766672928861,11.5403826355789,11.8588963297414
11.3802711152035,11.5316829249403,11.8064099838381
11.401604658685,11.518642975803,11.7538709865763
10.5874357530582,11.499566539936,11.702344951897
10.68935076448,11.4803491083961,11.6502611093069
10.6629285127757,11.4590214467748,11.5986437380953
10.9482986060743,11.4341293328164,11.5472654851968
11.0580932279953,11.4080258257529,11.4964775959084
11.5991331647529,11.377980799145,11.4466166653668
12.5803766011674,11.3469146299839,11.3964927632511
13.09839077404,11.3141406704402,11.3473962038966
13.9513548794847,11.2767482469631,11.2987126982414
13.3904277976032,11.2361500034097,11.2506381238522
12.6115209384737,10.1721695770586,13.5032395708453
12.2026003296695,10.1249579561486,13.4403539464924
12.3710039701721,10.0822186467998,13.3772900491
10.9703244800702,10.0449941195235,13.3147636741148
9.67165985976344,10.0121763483577,13.2478542542703
10.625549384131,9.98696631217012,13.183748639141
11.2140637957767,9.96675863717026,13.116077550271
10.237183525829,9.95526108313909,13.0525277939053
10.1909860099761,9.95199283143622,12.9895010136298
9.85480248890019,9.96039223460305,12.9317154961059
9.64040962474904,9.97776529616442,12.8763500583203
10.676603240528,10.0060330781297,12.8264192965379
11.237878392207,10.0497249930555,12.7886909827901
11.2004030040583,10.0977009847525,12.7526214026765
10.5952443072447,10.1590409722619,12.7256871597109
10.7355967926337,10.2273009153637,12.7027362483007
10.8874181099245,10.3022053060927,12.684833990846
10.3969434908352,10.3866104527533,12.6710468450176
10.4558150400706,10.4761106904206,12.6559045730202
11.5972088069827,10.5740431836212,12.6418471074284
12.2297318841791,10.6669445963399,12.6208889909213
11.6726019772175,10.770716262885,12.5992891231457
11.2527429156971,10.8780141313254,12.5732197518553
11.5437883415838,10.991924437391,12.5435987802555
12.1875485163437,11.1066642409751,12.5085706079064
12.4079311697747,11.219404685067,12.4616068329345
12.2814044232721,11.321715822762,12.42068390518
12.8014630708073,11.4062685221997,12.3761394721225
11.7891153710497,11.4725499087147,12.3290674377361
11.1923751733958,11.522117466623,12.279900948072
10.0799648416932,11.5582006359684,12.2296154844761
9.3601471987658,11.5809147595958,12.1774956774434
9.20282418326614,11.5919348484981,12.125615338392
9.37154358822955,11.5980484898482,12.0731028479116
9.60608132002514,11.5981915075549,12.0194577643715
11.3201905446213,11.5941071961861,11.9664418853142
11.6282637320103,11.586249432012,11.9133405831718
11.4065169146919,11.5788167399873,11.8599876722151
11.2252769972432,11.5646134435835,11.8064835672048
11.3339008335165,11.5475930869087,11.7536595767706
11.4983971329984,11.5292942228293,11.7002198068246
11.6172676079207,11.5064854026352,11.6477194482504
11.0624612642042,11.4815793957295,11.5949356488399
11.4868862037209,11.4544602154289,11.5434003978268
11.6563950193737,11.4259068378243,11.4914124047307
12.1438833680496,11.3945490939956,11.4405380676502
12.978394135307,11.3608066722197,11.3905795011972
13.3016009128422,11.323033929479,11.3413002992691
14.2551992453762,11.282996817375,11.2929438481691
14.1487555360832,11.2395264264261,11.2453541649487
12.8332014192417,10.1546330450058,13.4946298477716
11.9842449123244,10.1044591332927,13.4306507081755
11.5006458064561,10.0583521019148,13.363274298944
10.4829862679895,10.0176851255363,13.2958132339804
9.25866601430397,9.98258629849775,13.2273043116914
9.71308755519538,9.95366454467823,13.1571629625605
10.3909521623097,9.93130570038273,13.0852286117711
10.120697997681,9.91752493135868,13.013156711951
10.7192297363625,9.91323551432796,12.9447590099373
10.2746202548264,9.92039171026655,12.8807078916157
10.6265004139779,9.93979717383133,12.8212738224523
11.0690600293713,9.97301981691976,12.7717325299977
11.1207893704121,10.0185021059733,12.7293592197057
10.7708134522838,10.0771584650344,12.6963442141819
10.8831255770347,10.1452179680995,12.674123159649
11.3271167738667,10.2239778327017,12.6586234410447
11.3550626510713,10.3157887176887,12.6529341862504
10.8463576545264,10.41040060911,12.6465334968484
10.6279641739191,10.5126697761218,12.6420930055807
11.360695766081,10.6155686823675,12.632656222309
11.1909445039183,10.7263456687509,12.6226547872614
11.4191019572069,10.8386997716973,12.6072924785621
11.3081198168565,10.9538647182286,12.5859134217299
11.5283890284988,11.0694419114594,12.5579521703888
12.3725263633011,11.1861616585882,12.5247496366487
13.0270478370451,11.3009660761518,12.4800510393652
13.1043762009376,11.4050136284437,12.4394988436022
12.4742970384013,11.4850596920425,12.3929697133239
10.533382941385,11.5488313404722,12.3442725641428
10.4722516919567,11.5940076431867,12.293517185148
10.6235575403029,11.6248786506797,12.2412279726662
10.6935275026956,11.6423792846578,12.1877196041725
9.90654223142782,11.6498985363275,12.1333026804739
9.46226699485412,11.6507587020612,12.0791376133704
9.92778813672153,11.6438822585974,12.0247202987142
11.6924138028699,11.6346863141172,11.9698519435533
11.9555975740905,11.6233024781227,11.9153696048054
11.9795417376375,11.6104081147906,11.8613854279486
12.4040812285404,11.5922055241603,11.8063898313231
12.2937838521821,11.5731990340836,11.7522845096169
11.7509374129762,11.5496659122195,11.698133016172
10.8976867896414,11.52509759614,11.644203537772
10.510445566892,11.4973028777145,11.5902420015134
11.2408678735184,11.4663942279312,11.5374354468705
11.1409154826436,11.4327719786884,11.4846073602227
11.5990483169009,11.4003576443139,11.4333975854324
12.4253143220082,11.3640404951038,11.3830216984078
13.1662235338262,11.3252008383264,11.3334628461125
14.4673091642348,11.2824594815922,11.2855895593387
15.1211519089522,11.2376911373449,11.2384505009171
12.6013956259291,10.1429094861183,13.4873117812248
11.1348574972115,10.0887170726899,13.4183329574558
10.3822216852458,10.0396369975962,13.3498451901056
9.92106775340981,9.99600454028547,13.2784010476629
8.75556740349097,9.95742916438686,13.2037883283554
8.51250040504272,9.92481865647214,13.1254819891555
9.80092295572887,9.90124923156877,13.048516986708
10.9281600203514,9.88573375910087,12.9693017015626
11.6861045750629,9.87948677052718,12.8919763023954
10.8140505004607,9.88471644192603,12.8147326483228
10.9184699880445,9.90486761860046,12.7487801462315
10.6085190275455,9.93981966927898,12.6936738834886
10.8375324534423,9.9912782124121,12.6519705047043
10.6828647525178,10.0582185014233,12.6216202983901
11.1428704868434,10.1390563741364,12.6075165405801
10.8626865222703,10.2326666971276,12.6035484983711
11.1013537147405,10.3406623745837,12.6114701574182
11.3432017261763,10.4487785566432,12.6166295107664
11.3172683593094,10.5665342154087,12.6258699871095
11.7326518098473,10.6861265504192,12.6296520223359
10.8642048155776,10.8038211506082,12.6258909293216
11.4833536605489,10.9270562516371,12.6193204164809
11.4762044433689,11.0461718282873,12.6024844304475
12.3732188082675,11.1703045250871,12.5790821895635
13.1527695092748,11.288075797639,12.5475831518201
13.5259352515743,11.3978428444701,12.5033227260032
13.1400227901652,11.4982097119354,12.4615617116206
12.1870930681494,11.5769115238384,12.4146647094487
10.5535840885099,11.6293596476376,12.3630176216809
10.7081961428311,11.6706790839265,12.3097768471209
11.5385680520227,11.6978106560017,12.2557491141659
