"true","meld","down"
9.72655909713973,9.84276738425712,9.80035004231178
9.93303706966549,10.014867999048,9.77625331813685
10.2294551503375,10.2547985941349,9.76722357176934
10.4150471304291,10.5664167363636,9.7664838968128
10.5294761163958,10.8453262553492,9.77364344447788
10.4519220843638,11.1077675486032,11.2476437680214
10.7103593187811,11.3216708100743,11.290452933725
10.9456278769517,11.4892860118578,11.340743819065
11.184005145409,11.5992882401703,11.4016073539012
11.3297864999196,11.655687368499,11.4353898611415
11.5066482503136,11.642090961354,11.6612276087367
11.3766185653384,11.5889378531489,11.6632578192888
11.2903180318441,11.5130729387096,11.6638120183439
11.1215979831875,11.4254827273946,11.6716800425401
11.084382496504,11.3376403291588,11.6828679126072
11.0639116988607,11.2563843164783,11.352005224176
11.1531994274524,11.1940794988291,11.3679619381188
11.1944751164327,11.1491781455195,11.3846412711727
11.535188805222,11.140328220287,11.4055226563729
11.8038223501113,11.1610005618582,11.4323780539953
11.9517848378589,11.2213272164529,11.3842952432599
11.9622389679932,11.2945389434735,11.4324108871195
11.9882150184382,11.4009113012148,11.5041845351176
11.8251726694062,11.5011971971006,11.5868243495426
11.7937522947057,11.6200747767582,11.7073932124554
11.6830871233307,11.675840209863,11.615359593711
11.4282741234428,11.652719500443,11.5883352694773
11.0974458461257,11.4855457703115,11.4626446722694
10.9900709019214,11.2309908264613,11.3550781796255
10.9014032622126,10.8162662445535,11.2700462610285
10.7454280329207,10.3477589135754,10.2354159018063
10.1877800393166,9.95030051900843,10.193985669016
9.46228055211572,9.60518334771374,10.1592010172967
9.05631135612024,9.41448838672735,10.128356580682
9.12568699475859,9.26061795262072,10.0984732706965
9.22053749263129,9.13574265609316,9.96484903392734
9.26972733542906,9.07476168297952,9.93821628095137
9.15745624284046,9.02774302814826,9.91903990764581
8.87872266273936,9.00313632799457,9.90607960884131
8.69176402847234,8.97479785282453,9.90186740451401
8.77517690836458,8.99964980783222,9.79472967417069
8.93647142968041,9.1138625445558,9.79670328473959
9.16786241712662,9.29385443731865,9.79905547338936
9.49379557803434,9.54366523420385,9.80224515247398
9.85893187865839,9.83480226652339,9.80553398054075
10.308128943376,10.1520179877571,10.7453180644936
10.6469753465238,10.4308709928265,10.7477518083391
10.6807378332142,10.6434066753533,10.7500745430151
10.5212899539273,10.79468486804,10.7519728464903
10.2696125000965,10.8841360741471,10.7535691538651
9.71729614750247,9.6991468169825,9.72620036807927
9.83088721742209,9.86255568962702,9.68333072386433
10.0840384223102,10.1475909371168,9.66402451258258
10.382118309861,10.4944828719384,9.66238574413819
10.6969907546792,10.8637858681165,9.67480298820619
10.7343521481588,11.1336811373551,11.1537085619499
11.0020068098902,11.3465645077032,11.2210158635659
11.4436223967958,11.5265721130761,11.3281208552763
11.8055737472725,11.6771774440258,11.407386003319
11.8377193732427,11.7469182948335,11.461950369626
11.7808664013057,11.7327571977236,11.6824443920346
11.5546920706769,11.666741711668,11.6686691267884
11.4370934184024,11.581750930784,11.6623490433786
11.3524016732965,11.4953895298782,11.6703232232549
11.2489485356342,11.4049420119901,11.6853952670502
11.1093094950806,11.3165827510411,11.3575590179615
11.1205335997782,11.2342031319425,11.3718600629297
11.1798634875959,11.1867944636031,11.3882489985737
11.4433498058692,11.1618989829531,11.407403925706
11.6951461842874,11.1607846103953,11.4308337465201
11.6752269301118,11.1983215500379,11.3790795298881
11.512646741223,11.25513642341,11.4220409423117
11.5170429533552,11.3181202564867,11.481701145552
11.5245076963894,11.4267045521197,11.5593076170512
11.5198835644277,11.5218384341115,11.652574428696
11.5318641444769,11.5502796355137,11.4761234730341
11.4380530617591,11.5133301168164,11.4940332326837
11.2880203726492,11.3723541300609,11.4057117273529
11.1926897837498,11.0831008844448,11.3323073804138
11.0386260482913,10.7220640123215,11.2670003765969
10.721213517038,10.2753839398985,10.2424316746084
10.244669924244,9.90433174099224,10.2068008085573
9.59697060267627,9.65322406019438,10.1777334118942
9.20725912454442,9.49516011890933,10.1471869819147
9.21997760227815,9.40946619802769,10.1110918016153
9.32518707932796,9.34351218006464,9.96146539635759
9.28128875239929,9.30452154508021,9.92795927493476
9.30285122643341,9.28341382382351,9.90104809557252
9.22468657509218,9.2154470444012,9.88894354683574
9.12975186232918,9.16791462816122,9.88625921718437
9.05897287047238,9.17040851121503,9.78117195997179
9.07704311359561,9.25110690519701,9.78584812115195
9.11115902948163,9.41376999331156,9.79021404708664
9.41229479014505,9.61880290373211,9.79562723243641
9.76745615765962,9.91806944151066,9.79979183776807
10.2626599276649,10.2411793660213,10.7408640980002
10.6884642167738,10.5159158625904,10.7441637227999
10.8974659947075,10.7299837740357,10.7470296655331
10.7171038615848,10.8810302281495,10.7496792106557
10.4953963769392,10.9262303649509,10.7517142552176
9.56300910631215,9.53410871510969,9.63053894882993
9.65376887868671,9.65706194006551,9.56167917915278
9.89713749970047,9.93466507029325,9.5297018045662
10.234228925561,10.375911878401,9.54027663884393
10.6537851391986,10.8532369455994,9.55563063186538
10.8888304129263,11.082799415657,11.0330912210047
11.1585172814797,11.2667946712928,11.1534100650306
11.6816380133176,11.5143691245929,11.3330908972548
12.1271300384659,11.7068071500988,11.4653122300488
12.1675291145319,11.7963694988171,11.514658574071
11.9971300856174,11.7874925525982,11.7246118776765
11.7886532563651,11.7164938443456,11.687317160136
11.616991410451,11.6275321286186,11.6620996939214
11.5279616877685,11.5490283912724,11.6783402527032
11.3610974816641,11.4656990213029,11.6973320947006
11.2142132912516,11.3781381780862,11.3693594730486
11.2252625821427,11.2943211154883,11.3827942331382
11.2988598259769,11.2290803895553,11.3937555710354
11.2911689834557,11.1851126359739,11.4080969426979
11.3411006181758,11.1620399438495,11.4278397063827
11.234807023799,11.1555577211776,11.3676856838941
11.0736336957588,11.1711623746459,11.4049753026729
11.03655052282,11.1955417038007,11.4513469580997
11.1285451459974,11.2318072967848,11.5092550775042
11.1058027549815,11.2456220368569,11.5689906835892
11.2251917384977,11.2591672753468,11.3666838689934
11.3244920414566,11.189033233819,11.3775344645142
11.3421162317097,11.0419031851668,11.3390598801607
11.1506176126749,10.7961863793152,11.286817866806
10.8804337301837,10.487792371583,11.2513971989259
10.4752511320859,10.144175399975,10.2439682597712
10.2275816980705,9.88639652587284,10.2207319898221
9.85958784330466,9.76929889514483,10.2024327463752
9.55558499807621,9.72382558883304,10.1724526011399
9.45503328210118,9.70735966177133,10.1255989386825
9.62308117126645,9.73222651046088,9.96433113447975
9.61096541425633,9.72063144575988,9.90870049491481
9.69292790889696,9.68958624135939,9.87443821879745
9.69254025730114,9.60904802457006,9.86340102052328
9.66864619047566,9.54055238362036,9.86194069006212
9.51392764996907,9.49681394659185,9.76323293091899
9.46280149666879,9.52168262892262,9.77179637526126
9.33194276087043,9.61336411667138,9.78024501052552
9.53683448549582,9.80476270176706,9.78687076936
9.88089080836027,10.0500666952214,9.79297399887537
10.4103341282247,10.3309886237114,10.735013508955
10.8180251335862,10.5863027309586,10.73969770622
11.0575660420023,10.7809870115979,10.7434870076144
10.7841134872343,10.9006772495918,10.7469220532456
10.5379563640712,10.950103536315,10.7496244764154
9.44540871739002,9.32576227096081,9.50287607762565
9.42809062587308,9.35950754553728,9.39634566055161
9.56558869301787,9.59393007704712,9.36458069437653
9.91341632697721,10.0509526932853,9.41076970625753
10.4312101543273,10.6058388128033,9.46896985266174
10.9276043958347,10.844716423778,10.9326596261986
11.1659728027782,11.0876643047396,11.1177728499999
11.5660471839634,11.4283950661516,11.3681887116972
12.0340286985299,11.719171902933,11.5726222750907
12.2946962932878,11.851631352556,11.619740934408
12.1817870255742,11.8229379663071,11.794093069955
11.9722513044163,11.7430863869781,11.7266631085133
11.6598170886465,11.6514339562994,11.680861221486
11.5537104600988,11.5977960561544,11.7177389348738
11.4595388869272,11.5226119819356,11.7331260824223
11.3887776173142,11.4404192028791,11.3967509323348
11.276858148035,11.3571925150227,11.3959460751718
11.2367506536195,11.2833371902649,11.4020223636412
11.0041277806959,11.2148711776395,11.4093261757704
10.9483412346311,11.1631684390148,11.4237803400933
10.8885533075418,11.1075542909077,11.3569491797905
10.787943356974,11.0598240720336,11.3845484707567
10.606236448981,11.0075062648323,11.4189179079547
10.6756148326707,10.9470435158405,11.4561876817986
