"true","meld","down"
10.0564772332667,10.3250470734345,9.28940116497297
10.371568226171,10.2169315505572,9.28946360001335
10.4129372317714,10.0800082258741,9.28946793796018
10.4224181955738,9.88335932173812,9.28940866466463
10.2707667490313,9.66410728910433,9.28924399580395
9.93677002710735,9.44264134166074,8.56157039245075
9.57749584171403,9.31281819581275,8.56108595315804
9.46331526473167,9.28573950498168,8.56061305473507
9.56832675171617,9.3641503043465,8.55972258644621
9.53458431825138,9.51736710990727,8.55874184998997
9.72963567082418,9.75690106476527,9.60913049318284
9.92679121188487,9.9835913152504,9.60850411903247
10.2298255864708,10.1732707623282,9.60882986474888
10.6011917301273,10.3269765892923,9.61095648638199
10.5806234902269,10.4319832692045,9.61401907328
10.2319289499632,10.509252138352,10.0646722634028
9.94000994767092,10.565550310419,10.0679918683231
9.98253304353921,10.6470463650476,10.0708824338911
9.91253195552399,10.7470551201013,10.0731967088481
10.0397705404888,10.8813418186156,10.0754078743652
10.241466377002,11.0450498404434,10.8360626119855
10.2269005201618,11.2222611983105,10.8377901930183
10.3338337498266,11.4000129644966,10.8393121044336
10.5670991789358,11.5570593121527,10.8406387060827
10.9904537640908,11.708757796253,10.8418495025034
11.3515699169061,11.8447671828663,11.7568124946493
11.6212261245463,11.9222992266509,11.7578139678543
11.5044383423382,11.9552969112234,11.7587191437626
11.2680205761949,11.9143565626572,11.7595214862399
11.3354504678333,11.8094773154118,11.7602612981037
11.4351899740741,11.6581264385445,10.8112052437045
11.504708828969,11.4786862055383,10.8118126644364
11.2020035656173,11.2851771899978,10.8123402614422
10.9174908650668,11.0956257625023,10.8128540705355
10.900766670223,10.9070776052398,10.8132996489961
11.0127453954107,10.7277335837123,9.5382114391159
10.9272086412628,10.5160546207923,9.53858597930812
10.398582972859,10.2683699960716,9.53892444088218
9.83532188337205,9.95539892893213,9.53917391450595
9.37357482580667,9.61618980377739,9.53943758317021
9.24826744000146,9.26512827808356,8.42305106674467
8.97436840619097,8.98087502242477,8.42327047662173
8.63528775512466,8.77207366571487,8.42346237180447
8.72664308433849,8.65855228806707,8.42363495245206
8.91320939809976,8.65509028664132,8.42375982186464
9.10024740022654,8.72416421549456,8.80236238970407
9.34169249380829,8.8327711986819,8.80246115695583
9.83548790441656,8.9625759400899,8.80254401809557
10.1565651152719,9.0914292509641,8.80266524618201
10.3093308840788,9.21292461656504,8.80270838352493
9.65360755608801,10.1445155504286,9.2891899568715
9.94801634032439,10.0552178452315,9.28926274105971
10.0455457957289,9.85826685327201,9.28918277638876
10.0561976326118,9.63282680027595,9.28905664476396
9.76729790199093,9.36865506474359,9.2888178582881
9.35216846449846,9.12601340783403,8.5610370231409
9.16665452508035,8.96971141652048,8.56038717049954
9.17583655008245,8.95635131548311,8.55927968890884
9.34661596933495,9.04513951023974,8.55778931057148
9.42470507526422,9.24479892024307,8.55570319983177
9.59759767496742,9.52845131013146,9.60439200832658
9.77211186199595,9.81164837932771,9.6014640281228
10.1885920635474,10.0447183470775,9.60216684071185
10.5104807964776,10.20755941818,9.60561060528281
10.3121007861454,10.3145250775884,9.60949397968274
10.1549559937656,10.3715043516506,10.062426808523
10.1028942773118,10.4260766476026,10.0665849607709
10.15420755545,10.4910980619991,10.0699374019079
10.2298456682265,10.5748272775463,10.0729879718697
10.4811391355043,10.7078662583881,10.0754791877869
10.6013729233383,10.8825511209896,10.836247144887
10.595923203677,11.0773366561356,10.8381568624427
10.7974657707901,11.2960094624016,10.8397550363671
10.9227812767066,11.5152217139245,10.8411158881615
11.2886098064619,11.7133645625695,10.8423857873089
11.6825671917973,11.8748502815767,11.7573475472758
11.805374075274,11.9955112891353,11.7583382389034
11.6266025544659,12.0312126489763,11.7592477307374
11.4675348280885,11.9762713406783,11.760041238382
11.543051427936,11.838251448875,11.760757978154
11.608695894917,11.6443954838004,10.8116852157849
11.727633152219,11.4066229249741,10.8122661693694
11.4657495602941,11.1726954464418,10.8127766417709
11.1093811764922,10.9281473210608,10.8132748732127
10.9487204907105,10.7492847384012,10.8136927058751
10.9079265781354,10.5411303231364,9.53856741033486
10.8096968256969,10.3253090349634,9.53893489985799
10.2679152577443,10.0733142084527,9.53922759460601
9.67351051184262,9.7701446969688,9.53950257664229
9.25097600711384,9.43179168657324,9.53972851584657
9.10136476712904,9.07933068704589,8.42332680249433
8.82514164584248,8.78394949908107,8.42352108280171
8.52004096225097,8.59027234553663,8.42368220939868
8.45857481290713,8.49787218766442,8.4238311940942
8.39859270181698,8.52746407169011,8.42395561064446
8.62575104535006,8.61252614549575,8.80252892062682
8.9299842252072,8.75961181662226,8.80262037240093
9.30849794553065,8.91162682745258,8.80270183096354
9.67021677621814,9.06758519533173,8.80277369325756
9.83578390802378,9.2160424139071,8.80282937346874
9.2930296932529,9.92810681955005,9.28899179084633
9.54125152831871,9.76961660136565,9.28900149137847
9.64420228338795,9.57454764328102,9.28896019669757
9.65917477767358,9.29928443708407,9.28876753414291
9.30828710079275,9.01761360558282,9.28843494441349
8.80212637940835,8.75090405924983,8.5605411208546
8.61705339576319,8.59706334884729,8.55964003567699
8.68177230912754,8.57934676433192,8.55804985830542
8.9894482203966,8.66898008809412,8.55607996266178
9.14032173283602,8.9182576651074,8.55260877611557
9.32710102917294,9.26843986596671,9.59757066941882
9.68078441804966,9.61108157417842,9.58909865956108
10.1600132040377,9.88291214052991,9.58728413784129
10.3387074632049,10.0446842760663,9.59373208799409
10.1721062075805,10.1394789085732,9.60523256900088
10.2402719392162,10.1805472414656,10.0594663451523
10.2845326847862,10.2079825210177,10.0651903482678
10.4515363736484,10.2528478194319,10.0694583612878
10.6612980472673,10.3360053277512,10.0728874348894
10.8107732346762,10.4693659392001,10.0755813745978
10.9391016589391,10.6311218952841,10.8366611601636
11.0408005326477,10.8470824972523,10.8386597382708
11.1420432866844,11.1107552269913,10.8403379091795
11.1951918712776,11.3846340528832,10.8417317326661
11.6579377881136,11.6579899061735,10.8430081307507
12.0023165618486,11.86247631764,11.7579571323729
12.0307023138747,12.0321632933728,11.7589529258791
11.9773012061021,12.0914720376255,11.7598549491872
11.8009148483274,12.0118712972964,11.7606271516944
11.6872001870025,11.8525399153781,11.761348472428
11.6014950655506,11.5589499101342,10.8122010699423
11.6013666090709,11.2541862038465,10.8127731703777
11.331616549406,10.9433554623598,10.8132793261607
11.0203739334882,10.664198264941,10.8137195024716
10.7670248217055,10.443586076006,10.8141169094305
10.532092490286,10.2407541843109,9.53898859166916
10.3978119062034,10.0233121177125,9.5393126985753
9.92439201674952,9.7832758040087,9.53957998030739
9.42713471260082,9.52236023773629,9.53982428584906
9.08756980063211,9.20081644777187,9.54002585286965
8.97669827886136,8.87491086644056,8.42361265627367
8.8342155392674,8.63075572440047,8.42377103469797
8.53881143400815,8.44846376094539,8.42392372788557
8.29420305599982,8.40583664918154,8.42404333206489
8.15425088748247,8.453044828277,8.42412898261964
8.42030339604383,8.58403825579432,8.8027076183564
8.63996553854966,8.7495865271579,8.80277343121959
8.87844993442906,8.91861547474652,8.80281954908911
9.10672095012515,9.09955484176648,8.80290492152506
9.05993713965564,9.25585968987723,8.80293069089223
9.00445991072552,9.63869348961511,9.28879305606382
9.09381526948012,9.45041246263841,9.28879182255478
9.20008075783498,9.20508233680184,9.28874369344959
9.2798165924047,8.91803504559438,9.28856272730012
8.93327854978038,8.61307056563297,9.28820575110111
8.37647250159363,8.33370242287694,8.5602603893817
8.1342553101533,8.16554605279613,8.55921135925514
8.14266856597392,8.14584010356341,8.55742274041813
8.443775446516,8.28536915891821,8.55445383787868
8.59315900256928,8.55875958583032,8.54946528137416
8.85567712221893,8.97197775384183,9.58757097876459
9.38650629921099,9.36230680892483,9.5655193653484
