"true","meld","down"
10.6387411835161,10.280770263548,11.2730413748723
10.6243766634979,10.3523889245167,11.2576194813722
10.4248394590446,10.4091198961774,11.2416644683497
10.2112799703666,10.4458096700701,11.2253307997713
10.7930577117178,10.4539401605646,11.2086286701448
10.8139443708366,10.448657614577,11.2628060368156
10.8285992311984,10.4495996402653,11.2450973023766
10.7831881126056,10.4611469414595,11.2270004388392
10.608713846001,10.5024670456692,11.208331355301
10.4096745736637,10.5666807027871,11.1890061908864
10.7996484585767,10.6589779688229,11.4308197290629
10.8664388733087,10.7680463778631,11.4101920305507
11.1218757748092,10.8733811289979,11.3886154629429
11.4976665331572,10.9576717856595,11.3663801633019
11.4912163390406,11.0201736309608,11.3434442670994
11.3703426703693,11.0227983236114,11.3279334568054
11.1606539303977,10.9012117464534,11.3024630840775
11.0022270021923,10.6607861121633,11.2764082803033
10.987595292753,10.3226478188871,11.2489499592127
10.5389101232281,9.88428026081173,11.2202358104345
10.1322894815753,9.43343093740427,9.75961269622606
9.09650304648533,9.12215637966853,9.7289595796689
8.47393011350825,9.02714498765882,9.69696215867087
8.44512592958713,9.12266674983591,9.66344684238291
9.15115541521727,9.41358583504774,9.62832076132335
9.3951430945043,9.77965808717315,10.5220050981905
9.69400224272282,10.0850685940324,10.4834176905801
9.49801601852235,10.2695336645183,10.442722575373
10.0591438547933,10.3504176153346,10.4000040978897
9.81152735958424,10.3209487144768,10.3576554933613
10.014361116131,10.1894396424102,10.5212255512179
10.296812328092,10.1070733273262,10.480059403078
10.168839286231,10.1013519602129,10.4365931689865
10.5085205126401,10.2136893403462,10.3915840355221
11.0552921402191,10.3970000764506,10.345227613313
11.4722058037765,10.6336563391973,11.3127340772545
11.352382786521,10.857166305463,11.2633254840056
11.2097896492438,10.9539191994504,11.2153315498011
10.4403646207592,10.9751482366041,11.1685519779311
10.4424607320151,10.9983891029575,11.1443758176495
10.9965397886602,11.0318850372149,11.0780305262029
11.4355728044765,11.0889280734087,11.0951928810422
11.6784627865894,11.0930227794517,11.1091111975242
11.8936263590234,11.0040650763123,11.1239514212398
11.5675639949454,10.9003373007521,11.1352171350946
11.1964031902799,10.7608608588872,10.636116568808
10.8340365949864,10.6900711964035,10.6461482583754
10.4033070932981,10.6561812832234,10.6550372913343
10.1365074287991,10.6740224146766,10.6628386664629
10.62120271175,10.7406253390903,10.6679601228746
10.6010177640108,10.3135339411476,11.2772963511142
10.2271112040524,10.4044848521293,11.2621279586899
10.0864327655244,10.4629965983371,11.2465059716123
10.2586372950071,10.497941893709,11.2305122063575
10.7603121055639,10.5068909674238,11.2141475003586
10.368318261174,10.496024742519,11.2686265144017
10.7942531029945,10.4851802040306,11.251265526786
10.6009703256991,10.4904231624903,11.2334348846481
10.3451723976674,10.5106118792463,11.2152119298023
10.3479081943813,10.5724697718195,11.1961331405961
10.3326556074481,10.647639294424,11.4387786376406
10.4464368188267,10.7534807224197,11.4183158984666
10.9785908031328,10.8755893573842,11.3973505705845
10.9335356777658,10.991218595861,11.3756555365388
11.2504705963705,11.0875818933376,11.3529031866334
11.1271894214158,11.1233928429573,11.3378889917734
10.3461528330331,11.0169850986056,11.3131914087933
10.5112009743001,10.7728421507373,11.2870226443796
10.4155714807442,10.4084384649783,11.2603154780758
10.4104688588627,9.90898908592969,11.2319345731284
9.79278384766303,9.41800601705397,9.77131618876576
9.40676818091051,9.0474645161422,9.74092702674645
9.06168909625245,8.9061718415671,9.70898662181899
8.92925761596802,9.00573049288941,9.6758873422809
