"true","meld","down"
10.5463446594267,9.53415003923659,9.92487772601572
10.1928173627901,9.68508121215156,9.75340437233588
10.8200818061529,10.3770564732508,9.94968239897946
11.5735236193001,11.2053244891187,10.225729851076
12.3896952057697,11.9272482989688,10.4722156272083
12.6649574577605,12.462558826032,12.8184684630636
14.0481021287387,12.8387253457627,13.009531950562
14.2067727558983,13.0203472022282,13.125908576965
13.434612436039,13.0526951093116,13.2155393109968
11.9981401998195,12.9696016464526,13.2809741115555
11.7134643342544,12.7577373172982,12.287863483292
12.6223780190372,12.4704667595856,12.3162197572868
13.1905559524343,12.1879091531598,12.3339192126738
13.8324507973303,11.9225395007183,12.3448720114378
13.4501498174586,11.6990132539224,12.3515086896085
13.4987696874309,11.4876450598136,11.0810055740896
11.3974277220651,11.2352290577185,11.082439847298
10.0712788604969,10.9266752257098,11.0830489986281
9.51540650006747,10.5449188082502,11.0816293115329
9.1691504329171,10.0928200505839,11.0792050838801
9.94181185602171,9.5898009419818,9.40808304281197
8.04435680502885,9.12977597937741,9.40358003543073
7.15940749195148,8.79199267526432,9.39665407328486
6.19563678824833,8.53899014863218,9.38821046150641
6.87698929183802,8.3390208240316,9.37889427486929
7.2540101332756,8.28197304228181,8.64266283408824
7.68374067519274,8.33667810522787,8.62765506433832
7.67943644746362,8.35958628472199,8.6101917411456
7.66938399427999,8.40636362966952,8.59000464666054
7.72874152639972,8.43928637329721,8.5717459027413
7.2014251529722,8.44082270446166,8.59700044764816
7.9226535973878,8.44551083723874,8.57139148947821
7.62643628975119,8.50400411057936,8.54328811478589
7.19496905484455,8.73675161268991,8.52431097816224
7.42352921106636,9.15184640217863,8.53314502689956
8.40951559633176,9.69405986104019,9.60161754998363
9.47736959493994,10.1212395289135,9.62430297614175
10.9838076495491,10.3505392215431,9.63651970446337
11.4132216645029,10.2973739218093,9.6398919975455
10.5934767944341,10.0451960823635,9.64237033879831
10.0537309098976,9.64048894206274,8.67632547081215
9.78965164884314,9.37164570654489,8.68778942630142
9.8270511361254,9.23857623193307,8.70541854422108
9.85543385604592,9.2766525673479,8.72392710922664
9.4262027920228,9.47482960661138,8.74732065494958
10.9334659571491,9.75118814700506,10.2047381316878
11.5836487550118,10.0409339330579,10.2220729530629
12.2158239677144,10.3452518291397,10.2371040389492
12.9676151666501,10.6270385206002,10.2483942977384
12.485768599022,10.8813678636529,10.2578689155381
9.41508461328985,9.43042687510116,9.70890593718436
9.07292056602546,9.14776854524515,9.1544034988275
9.83802131461152,10.3492840052447,9.7604173885912
11.2350150641252,11.3700272469525,10.1462676772636
12.1454264920917,12.2063225478738,10.4530191652748
