"true","meld","down"
11.1513892685556,11.1223783401566,12.721919382524
10.2011728207751,11.1130313966295,12.7314642695109
8.9982236799645,11.1099026003719,12.7391811451224
8.38705543018727,11.1205986960227,12.7452132663972
8.60820177979117,11.144060059941,12.7497909879861
11.7832193041161,11.1704173275147,12.7505042493914
10.3507228006903,11.1958534193854,12.7465895455972
12.5092742343015,11.2201791062948,12.7429296031864
13.6722415774387,11.245023045264,12.7329710788597
9.80858331740697,11.2765171202987,12.7235040570371
11.982680934022,11.3120212166338,12.724477285232
12.9438657189702,11.3484497484274,12.7252365099386
10.5425415933284,11.3877262533412,12.736020504306
10.5285680703368,11.4347452686765,12.7562983121898
10.0679969970358,11.4811480327626,12.7798047719756
12.478844729299,11.5252401096395,12.7954604533192
9.26042301482751,11.5821057303836,12.8120080631684
8.69676825083761,11.6452953967251,12.8172611281497
9.21803934796819,11.7166086099044,12.8116573021373
10.9774749061474,11.8087028568913,12.7792608484415
12.8867075763192,11.9214233869694,12.7333615892111
10.3501188926338,12.0586301542739,12.708966732244
11.103888909167,12.2272769167046,12.725406995142
11.2810849882668,12.3910726978217,12.8359921857407
11.7037805807026,12.601035771284,13.0374365453413
10.6861891557264,12.8732908862454,13.4789318449673
12.1219016010305,13.0757822956287,13.7847444537992
14.2258926342322,13.3266293595305,14.2006769053079
7.72936008183209,13.7632059510569,14.7641736291033
13.8694734567172,14.4978480546155,15.5099451080368
12.3394239826523,15.5493034698936,16.4425301255396
16.8872422052922,15.7931811331701,16.6526105697927
8.0664763452008,14.7895275785923,15.8129148618491
8.49486874365318,13.8653236418377,14.9652349820875
12.3187108416412,13.2188593077797,14.3045119880395
10.1070092038958,12.7627838933647,13.7910829712456
11.7852915932323,12.4374820920554,13.351741632602
12.0702118583724,12.1936054083538,12.9668592293829
10.6713665965421,12.0613493816723,12.7130083892932
9.55746390294562,12.0307337441172,12.619759850922
12.465004875205,12.1025503192592,12.6998085693125
12.3537041240718,12.2402740873158,12.8982197850772
12.9243444955851,12.4245063791107,13.1612693617313
12.7962795279733,12.5847698088398,13.3830460745432
15.3677732482685,12.729157685696,13.5585485874265
8.3821749877903,12.8593549992313,13.6892195596488
14.3407211801412,12.9405692971096,13.7543724082412
12.0048728277075,12.9722274403899,13.7661893877541
11.7528193974112,13.004680034195,13.7633098033189
8.43903877515274,13.0444992135494,13.7561690444368
14.1775652157008,11.0883500085028,12.7198033342679
6.60267687556918,11.0671934166642,12.728503256917
7.15947982789833,11.0614212784808,12.7346442891317
12.12856646214,11.0648148935369,12.7373101295168
8.53542779722073,11.0813974509098,12.7371377900581
7.06975710284484,11.1060158341863,12.7322821036375
7.8416017059028,11.127556114197,12.7203098991099
9.59916523861124,11.1479128726658,12.7025980613801
10.9210366198443,11.171259096279,12.6813331867956
13.4718867184672,11.1990370564963,12.663445578209
11.7000368284681,11.2320718199661,12.6430675976798
12.9755853033674,11.2660502301739,12.6356952119181
11.4856745296987,11.3040400254294,12.6476267615141
9.42872512305586,11.3483285572116,12.6633543000118
11.0982409807075,11.3959804089997,12.6986910286153
14.483194318775,11.4503780496904,12.7404431236705
7.05667582484258,11.5140430098616,12.768022093293
7.66761009055906,11.5870138378035,12.7839352640692
8.65037107908888,11.670508208094,12.7726088566651
10.5292864048448,11.775094443703,12.7296424395659
11.5403088961759,11.8960567361114,12.6664644814311
14.3030984617773,12.0684514491863,12.565420428242
13.2026836936122,12.2640853949373,12.5213843334738
11.6936100882847,12.4557086438989,12.6997420806588
11.7440395615956,12.696080235914,12.9565392322446
9.48938327345657,13.0946691758463,13.4222370214428
10.8847027173378,13.2489223155218,13.7502856350271
9.6978673115488,13.2998504405139,14.1160738652867
11.300724871358,13.6593637258585,14.6524016475014
13.8874354310721,14.0409866795029,15.1396362145506
12.3788093501118,14.684623853644,15.7514738589137
10.6825337641586,14.7225771167452,15.8202794430215
14.9191924350018,14.1790364756189,15.3426775495138
14.4685996116668,13.5228186899044,14.7120857322511
12.5801299204573,12.9971210487451,14.1327525736047
13.4083226194343,12.5611789878399,13.5965906832055
12.7561731148505,12.2341399335836,13.1066606283217
13.9656352243669,11.9716709360528,12.6430702733915
11.8063900310311,11.7933636602575,12.2693472695802
10.5347813940636,11.735076591266,12.0885824327189
11.3229720712457,11.9063999318283,12.3383937972063
13.7593157534956,12.1091747409546,12.6463328633627
11.5769286818357,12.3746552776019,13.0562805433494
13.6785056194676,12.645383600371,13.4194897290121
13.8863892405084,12.8473563011055,13.6625547697519
11.264812416135,13.0187240012004,13.8397439249664
11.8476028750458,13.0788368981514,13.8939103205135
10.8956446312598,13.0880449602356,13.8921666622636
10.9816746594377,13.0973636385682,13.8749599610432
11.6904469194668,13.086999458402,13.8234693805568
7.45138571209101,11.0667552373246,12.7185695828124
10.7697653905517,11.042605965432,12.7254464511167
11.8661059299293,11.0278508681084,12.7289131508189
10.7508121693223,11.0267067559769,12.7288571650838
7.5617904360894,11.0382000669504,12.7245028315654
7.15232293980256,11.0541331135172,12.7114898255674
10.3187638589585,11.0728032413292,12.6923070828239
11.190923297859,11.0891471522721,12.6611560493214
10.6075587681836,11.1069799855116,12.6213078094988
12.880988031077,11.1310522019863,12.5763512075683
15.6670345573961,11.1587706278086,12.5333914396957
11.5812532321536,11.1894800919519,12.5112760167935
9.54568780252971,11.2233895032352,12.4989689201891
10.7535980904924,11.2669990260045,12.5481681879702
7.47487694523368,11.3200330082021,12.6023268243891
11.2295059543141,11.3840252242756,12.6666324445514
9.99771863609534,11.4585277958082,12.7239789779389
11.0904049800978,11.5439004700072,12.7515487799045
11.2257187921582,11.6344621517942,12.7570733871821
8.81842197602988,11.744596360259,12.7194264113384
9.5405452947854,11.8819790681238,12.6375183421507
9.02790339345768,12.064159345552,12.4968645760839
12.2913964820353,12.2886131113077,12.3447554540567
11.6610835912451,12.4335449849195,12.6304540160794
14.0454424823224,12.7344219943633,12.9212627510592
13.4955400362214,13.0700631839077,13.368832214834
11.7789228796574,13.1258360625787,13.6618790572652
10.8156607296906,13.1230952435128,13.9722326539695
8.43980358228958,13.2463128185095,14.3123123720626
8.06654613194165,13.4652730878106,14.6515977037365
